40.70229807,-5448.892578124499,-5448.231527786528,-5448.352624805483,-5448.862233654092,-0.6610503379706643,-0.5399533190156944,0.020925060339322954
40.752298071,-5448.930664061447,-5448.539069145931,-5448.576568732689,-5449.533328974444,-0.39159491551617975,-0.35409532875746663,0.6026649129971702
40.852298071999996,-5448.954101563072,-5448.5871754224645,-5448.74607259724,-5449.17616031607,-0.3669261406075748,-0.20802896583245456,0.22205875299823674
40.852298071999996,-5448.963867186768,-5448.470436239107,-5448.818538358499,-5448.954199321167,-0.49343094766118156,-0.14532882826915738,9.775809485290665e-05
40.952298074,-5448.959472654402,-5448.647876078709,-5448.81355301925,-5448.53390370031,-0.3115965756933292,-0.14591963515158568,-0.4255689540923413
41.002298074,-5448.9409179695485,-5448.868358010321,-5448.954315624727,-5448.953072026527,-0.07255995922787406,0.013397655178778223,0.012154056978033623
41.002298074,-5448.90869140685,-5449.016787079365,-5448.947593064036,-5448.717124807438,0.108095672514537,0.03890165718530625,-0.2237931621102689
41.052298075,-5448.862792969349,-5448.68051422187,-5448.825075314553,-5447.819826554988,-0.18227874747935857,-0.037717654796324496,-1.0888648518621267
41.152298077,-5448.803222656631,-5449.020378630533,-5448.887156204383,-5449.910908517707,0.2171559739017539,0.08393354775216721,1.0481155483576003
41.202298077,-5448.729980468371,-5448.856252740679,-5448.96105134004,-5449.149755527666,0.12627227230859717,0.23107087166954443,0.41977505929480685
41.252298078,-5448.643554688043,-5448.682455684324,-5448.950569163353,-5448.757411887215,0.03890099628097232,0.3070144753100976,0.11385719917234383
41.302298079,-5448.544433594925,-5448.47389557391,-5448.822430927639,-5448.251946617309,-0.07053802101472684,0.27799733271422156,-0.29248697761613585
41.352298079,-5448.433105469055,-5448.499821535382,-5448.687186034997,-5447.823711389637,0.06671606632698968,0.25408056594187656,-0.6093940794180526
41.40229808,-5448.3090820316365,-5448.367969056144,-5448.584752007699,-5447.929859048184,0.05888702450738492,0.2756699760620904,-0.3792229834525642
41.452298081,-5448.174316406066,-5448.179271949078,-5448.540602244377,-5448.092406067092,0.00495554301141965,0.36628583831043215,-0.2166759645442653
41.452298081,-5448.027832032073,-5448.340494034613,-5448.4994137238955,-5448.541186821723,0.3126620025395823,0.4715816918223936,0.5133547896502932
41.552298082,-5447.871093748668,-5448.227422254235,-5448.4138632354,-5447.861619922487,0.3563285055670349,0.5427694867321406,-0.009473826180510514
41.602298083,-5447.704101561564,-5448.1174838134875,-5448.490796522323,-5448.589159424216,0.4133822519233945,0.786694960758723,0.8850578626515926
41.652298084,-5447.528808594738,-5448.188903437619,-5448.260192016818,-5447.604863462659,0.6600948428813354,0.7313834220803983,0.07605486792090232
41.702298085,-5447.344238278812,-5448.123211726637,-5448.080283680939,-5447.350672168868,0.7789734478255923,0.7360454021272744,-0.17813642586952483
41.752298085,-5447.152343750399,-5447.843695507804,-5447.9293842304105,-5447.248417381934,0.6913517574048456,0.7770404800112374,0.09607363153463666
41.802298086,-5446.953613280279,-5447.867119528807,-5447.784576837959,-5446.803872692791,0.9135062485283925,0.8309635576806613,-0.348471057608549
41.802298086,-5446.7485351562,-5447.909189725886,-5447.712586573574,-5447.103808745795,1.160654569685903,0.9640514173743213,0.1501954655159352
41.852298087,-5446.537597655239,-5447.865250294397,-5447.63733909645,-5447.177384276938,1.3276526391582593,1.0997414412113358,0.42884912073805026
41.952298088,-5446.321777343627,-5447.509139804841,-5447.4694379155535,-5446.4133942581275,1.1873624612135245,1.1476605719262807,-0.12420339711115957
41.952298088,-5446.102539062492,-5447.478419053755,-5447.224686151305,-5446.093669179238,1.375879991262991,1.122147088813108,-0.008869883254192246
42.05229809,-5445.879394531517,-5447.422676690714,-5447.058066120998,-5446.195419619413,1.5432821591966785,1.178671589480473,0.31602508789546846
42.102298091,-5445.654296874419,-5446.91459299155,-5446.609765234343,-5444.106150557665,1.2602961171314746,0.9554683599244527,-1.5481463167534457
42.152298091,-5445.426757813603,-5446.508263050138,-5446.347259940196,-5444.979810521179,1.081505236535122,0.9205021265925097,-0.4469472924238289
42.202298092,-5445.19824218834,-5446.470861274146,-5446.1661594735715,-5445.539667502633,1.2726190858056725,0.967917285231124,0.11290968902994791
42.252298093,-5444.967773439667,-5446.031962820197,-5445.849600521124,-5444.082827857456,1.0641893805295695,0.881827081456322,-0.8849455822110031
42.302298094,-5444.737792969269,-5445.970461892697,-5445.752136514715,-5445.829232628704,1.2326689234278092,1.0143435454456267,1.0914396594343998
42.352298094,-5444.5087890626155,-5445.683759434019,-5445.554634075805,-5445.1287843566915,1.1749703714031057,1.0458450131891368,0.619995294076034
42.352298094,-5444.27978515497,-5445.661996588651,-5445.245394638782,-5444.084989906719,1.3822114336808227,0.9656094838119316,-0.19479524825146655
42.452298096,-5444.053222657468,-5445.532215116556,-5444.995566061279,-5443.915108483088,1.478992459087749,0.9423434038108098,-0.13811417437955242
42.452298096,-5443.827148436472,-5445.459090253173,-5444.803829376072,-5444.176302327171,1.6319418167004187,0.9766809395996461,0.3491538906982896
42.552298097,-5443.604492186929,-5445.191470506072,-5444.597370674079,-5444.130832599475,1.5869783191428724,0.9928784871499374,0.526340412546233
42.602298098,-5443.383789062094,-5444.827240252467,-5444.521656232833,-5443.349006145209,1.443451190372798,1.1378671707389003,-0.25548604171945044
42.602298098,-5443.166992188558,-5444.490641083169,-5444.285929671022,-5442.6225449030735,1.323648894611324,1.1189374824643892,-0.5444472854842388
42.7022981,-5442.953125000079,-5444.02345400815,-5443.956811034253,-5442.2484811349395,1.0703290080709849,1.0036860341742795,-0.7046438651395874
42.7522981,-5442.74658203153,-5444.012274267645,-5443.805763456045,-5442.5723520753645,1.2656922361147736,1.0591814245144633,-0.1742299561656182
42.7522981,-5442.5512695325715,-5444.027537635552,-5443.496251460647,-5442.734112674734,1.4762681029806117,0.9449819280753218,-0.01246935679591843
42.852298102,-5442.366210937836,-5443.656418918793,-5443.1900235122275,-5442.066504872488,1.290207980957348,0.8238125743919227,-0.4847646600837834
42.902298103,-5442.190429687081,-5443.514274186082,-5443.021270931075,-5442.39746409521,1.3238444990010976,0.8308412439946551,0.031253157374521834
42.902298103,-5442.022949218799,-5443.170383153107,-5442.830882453301,-5442.011223705347,1.147433934307628,0.8079332345014336,-0.011725513451892766
43.002298104,-5441.863769530919,-5443.04006440191,-5442.538396247696,-5441.25144027112,1.1762948709911143,0.6746267167773112,-0.612329259798571
43.052298105,-5441.712890624946,-5442.97933144645,-5442.366826173291,-5442.415131855426,1.2664408215032381,0.6539355483446343,0.702241230479558
43.102298106,-5441.571777342715,-5442.66062706532,-5442.203749201927,-5441.718236431557,1.0888497226051186,0.6319718592121717,0.005345806610421278
43.152298106,-5441.439941406086,-5442.701556302531,-5442.1335590841645,-5441.920643725452,1.261614896444371,0.6936176780782262,0.480702319365264
43.152298106,-5441.31933593646,-5442.570538854593,-5442.027873507975,-5441.191625373035,1.2512029181325488,0.7085375715141708,-0.12771056342535303
43.252298108,-5441.209960937451,-5442.184895655171,-5441.835350730784,-5440.647124303462,0.9749347177203163,0.6253897933329426,-0.5628366339888089
43.302298109,-5441.112304688072,-5442.090616269933,-5441.685802575817,-5441.2386311250775,0.9783115818609076,0.5734978877453614,0.02867018762663065
43.302298109,-5441.027343749793,-5441.833804963032,-5441.616848609893,-5441.3769652132505,0.8064612132393449,0.5895048601005328,0.34962146345787914
43.40229811,-5440.955078124937,-5441.895941596965,-5441.483291440459,-5441.061892400863,0.9408634720275586,0.5282133155214979,0.10681427592589898
43.452298111,-5440.895996094071,-5441.988076136302,-5441.414411652725,-5441.322425828019,1.0920800422309185,0.5184155586539418,0.42642973394777073
43.502298112,-5440.851074217385,-5442.052068585654,-5441.401265724426,-5441.119980988125,1.2009943682687663,0.5501915070408359,0.26890677073970437
43.502298112,-5440.819824217138,-5441.977025259247,-5441.174894606866,-5440.151420679817,1.1572010421086816,0.35507038972718874,-0.6684035373209554
43.602298113,-5440.802246093131,-5441.556441344371,-5441.022105914011,-5440.1903495030165,0.7541952512401622,0.21985982088062883,-0.6118965901141564
43.652298114,-5440.7988281248145,-5441.354768547559,-5440.900120959342,-5440.700794178752,0.5559404227442428,0.10129283452715754,-0.09803394606205984
43.702298115,-5440.809082029766,-5441.448497603725,-5440.903203979452,-5441.222455574137,0.6394155739590133,0.09412194968626864,0.4133735443710975
43.702298115,-5440.832519530606,-5441.250870249803,-5440.876657665258,-5440.381661161519,0.41835071919649636,0.04413813465180283,-0.45085836908674537
43.802298116,-5440.868164060537,-5441.208747163731,-5440.962855705146,-5442.100611523968,0.34058310319323937,0.09469164460824686,1.232447463430617
43.852298117,-5440.915527343022,-5441.261225757694,-5440.900274482346,-5440.751152985241,0.34569841467146034,-0.015252860676810087,-0.16437435778152576
43.902298117,-5440.974121095907,-5441.220590948911,-5440.942069771225,-5441.479845289652,0.24646985300387314,-0.032051324682470295,0.5643179466296715
43.952298118,-5441.045410156843,-5441.004866569986,-5440.884685354702,-5440.748581662789,-0.04054358685698389,-0.16072480214097595,-0.29682849405435263
43.952298118,-5441.127929687475,-5441.056869165878,-5440.838304032547,-5440.656167766579,-0.0710605215972464,-0.2896256549283862,-0.47176192089682445
44.05229812,-5441.221679687534,-5441.082440669764,-5441.032111737699,-5442.089497731331,-0.1392390177697962,-0.18956794983478176,0.8678180437973424
44.10229812,-5441.3256835919165,-5441.060029169625,-5441.165762465345,-5441.526856779488,-0.26565442229184555,-0.15992112657113466,0.30517709195464704
44.152298121,-5441.439941406086,-5441.1237695705795,-5441.356969637362,-5442.61286589892,-0.3161718355067933,-0.08297176872383716,1.2871823070036044
44.202298122,-5441.562988281795,-5441.089640586016,-5441.296331597898,-5440.616075179487,-0.4733476957790117,-0.2666566838970539,-0.8238662265994208
44.252298123,-5441.696289063419,-5440.90023243684,-5441.358209046915,-5441.000435651699,-0.79605662657832,-0.33808001650322694,-0.5625526300955244
44.302298123,-5441.837402344153,-5441.2516872961505,-5441.360068711869,-5442.11920817349,-0.5857150480023847,-0.47733363228417147,0.28180582933691767
44.352298124,-5441.987304688084,-5441.489677693907,-5441.555389298665,-5442.704358853213,-0.4976269941771534,-0.43191538941846375,0.7170541651294116
44.402298125,-5442.145507813327,-5441.747082950377,-5441.62061272198,-5442.132079522813,-0.39842486294946866,-0.5248950913464796,-0.013428290513729735
44.452298126,-5442.310546875068,-5441.862039272511,-5441.669087033741,-5441.233324780387,-0.4485076025575836,-0.6414598413275598,-1.0772220946810194
44.502298126,-5442.482421875259,-5442.139126935815,-5441.858331722356,-5442.548614652728,-0.3432949394446041,-0.6240901529035909,0.23806777766003506
44.552298127,-5442.661132811614,-5441.994958717127,-5441.877097404343,-5442.277154551201,-0.66617409448736,-0.7840354072714035,-0.20526732405778603
44.602298128,-5442.844726562267,-5441.947156488315,-5441.990446556151,-5442.660348297587,-0.8975700739520107,-0.8542800061159141,-0.18437826468016283
44.602298128,-5443.034667968984,-5442.220419958161,-5442.130810877931,-5444.016509116704,-0.8142480108226664,-0.9038570910524868,0.9818411477199334
44.652298129,-5443.2294921866915,-5442.218166285098,-5442.429702390783,-5443.604990307998,-1.011325901593409,-0.7997897959085094,0.5703223390146377
44.75229813,-5443.428222657713,-5442.648202617733,-5442.739683632394,-5444.100248067817,-0.7800200399806272,-0.6885390253191872,0.6720254101037426
44.75229813,-5443.63037109271,-5442.653708023985,-5442.941915884916,-5444.14153069871,-0.9766630687254292,-0.6884552077945045,0.5111596059996373
44.852298132,-5443.835449217877,-5442.695964210362,-5443.042755124112,-5443.712751245168,-1.1394850075148497,-0.7926940937650215,-0.12269797270892013
44.902298132,-5444.042968750844,-5442.947044075462,-5443.212597486152,-5443.830503143219,-1.095924675381866,-0.8303712646920758,-0.21246560762483568
44.952298133,-5444.261230468139,-5443.126111373995,-5443.56553908945,-5444.762740813366,-1.1351190941441018,-0.6956913786889345,0.5015103452269614
44.952298133,-5444.459472655317,-5443.325709267934,-5443.85780220751,-5445.471245833329,-1.1337633873827144,-0.6016704478070096,1.0117731780119357
