27.050000403,0.0,-3645.9564100228913,-3645.954508440091,-3645.9359163501567,3645.9564100228913,3645.954508440091,3645.9359163501567
27.100000403,0.0,-3645.9293616575505,-3645.9232492208002,-3645.7511498320114,3645.9293616575505,3645.9232492208002,3645.7511498320114
27.150000404,0.0,-3645.90719774596,-3645.9242411170962,-3645.7611679042197,3645.90719774596,3645.9242411170962,3645.7611679042197
27.200000405,0.0,-3645.8479376868054,-3645.782706364555,-3645.457491691719,3645.8479376868054,3645.782706364555,3645.457491691719
27.250000406,0.0,-3645.869715842547,-3645.7742379353795,-3646.0132081378315,3645.869715842547,3645.7742379353795,3646.0132081378315
27.300000406,0.0,-3645.875593601821,-3645.8720276921513,-3645.914323112001,3645.875593601821,3645.8720276921513,3645.914323112001
27.350000407,0.0,-3645.9360795942193,-3645.883841956539,-3646.3346075199097,3645.9360795942193,3645.883841956539,3646.3346075199097
27.400000408,0.0,-3645.829669606996,-3645.7860925897803,-3645.1285652733486,3645.829669606996,3645.7860925897803,3645.1285652733486
27.400000408,0.0,-3645.737281955865,-3645.7621203577123,-3645.5851075633186,3645.737281955865,3645.7621203577123,3645.5851075633186
27.450000409,0.0,-3645.7748558685257,-3645.7903957490803,-3646.0224201062897,3645.7748558685257,3645.7903957490803,3646.0224201062897
27.55000041,0.0,-3645.7588254302764,-3645.762124644076,-3645.653205300116,3645.7588254302764,3645.762124644076,3645.653205300116
27.55000041,0.0,-3645.702819178727,-3645.720390611691,-3645.333809508159,3645.702819178727,3645.720390611691,3645.333809508159
27.650000412,0.0,-3645.6778035716347,-3645.695572028622,-3645.5129820735324,3645.6778035716347,3645.695572028622,3645.5129820735324
27.700000412,0.0,-3645.739764669527,-3645.7646237549416,-3646.1480089549113,3645.739764669527,3645.7646237549416,3646.1480089549113
27.750000413,0.0,-3645.801013615637,-3645.783759508954,-3646.2045656779505,3645.801013615637,3645.783759508954,3646.2045656779505
27.750000413,0.0,-3645.7801124928083,-3645.7565673283702,-3645.6424013061655,3645.7801124928083,3645.7565673283702,3645.6424013061655
27.800000414,0.0,-3645.796321276336,-3645.71341823802,-3645.903116616409,3645.796321276336,3645.71341823802,3645.903116616409
27.900000415,0.0,-3645.783358089234,-3645.7703565737384,-3645.697948630532,3645.783358089234,3645.7703565737384,3645.697948630532
27.950000416,0.0,-3645.836366186536,-3645.8304082266063,-3646.1856240919897,3645.836366186536,3645.8304082266063,3646.1856240919897
27.950000416,0.0,-3645.726980020506,-3645.728792919649,-3645.0062670367233,3645.726980020506,3645.728792919649,3645.0062670367233
28.050000417,0.0,-3645.8380288784983,-3645.7943019955615,-3645.0724052815976,3645.8380288784983,3645.7943019955615,3645.0724052815976
28.100000418,0.0,-3645.7371389610594,-3645.7943019955615,-3645.0724052815976,3645.7371389610594,3645.7943019955615,3645.0724052815976
28.150000419,0.0,-3645.7491061311516,-3645.825798973485,-3645.827951852763,3645.7491061311516,3645.825798973485,3645.827951852763
28.20000042,0.0,-3645.8606130851513,-3645.8705282011506,-3646.5953012315704,3645.8606130851513,3645.8705282011506,3646.5953012315704
28.25000042,0.0,-3645.861162320363,-3645.8365498259714,-3645.864781926158,3645.861162320363,3645.8365498259714,3645.864781926158
28.300000421,0.0,-3645.8911903381672,-3645.881213432532,-3646.0890373717752,3645.8911903381672,3645.881213432532,3646.0890373717752
28.300000421,0.0,-3646.0430622113176,-3645.995272219798,-3647.0437044890737,3646.0430622113176,3645.995272219798,3647.0437044890737
28.400000423,0.0,-3645.9536427741796,-3645.961925634929,-3645.364482781838,3645.9536427741796,3645.961925634929,3645.364482781838
28.450000423,0.0,-3645.8446274151215,-3645.8559987704843,-3645.1263554475418,3645.8446274151215,3645.8559987704843,3645.1263554475418
28.450000423,0.0,-3645.830438185511,-3645.9290670269083,-3645.736949600962,3645.830438185511,3645.9290670269083,3645.736949600962
28.550000425,0.0,-3645.7088003236054,-3645.762833157393,-3644.907361590655,3645.7088003236054,3645.762833157393,3644.907361590655
28.600000426,0.0,-3645.6031909214507,-3645.8275842895273,-3645.6388784269457,3645.6031909214507,3645.8275842895273,3645.6388784269457
28.600000426,0.0,-3645.6078934256097,-3645.808676946946,-3645.6388784269457,3645.6078934256097,3645.808676946946,3645.6388784269457
28.650000426,0.0,-3645.6635677039976,-3645.752186122319,-3646.030392985304,3645.6635677039976,3645.752186122319,3646.030392985304
28.700000427,0.0,-3645.715864519136,-3645.771751342104,-3646.0604341240055,3645.715864519136,3645.771751342104,3646.0604341240055
28.750000428,0.0,-3645.8570520843004,-3645.84157743178,-3646.7872982685335,3645.8570520843004,3645.84157743178,3646.7872982685335
28.850000429,0.0,-3645.7981897125396,-3645.6782434443203,-3645.410364614482,3645.7981897125396,3645.6782434443203,3645.410364614482
28.850000429,0.0,-3645.835773942379,-3645.750135806114,-3646.0834063997754,3645.835773942379,3645.750135806114,3646.0834063997754
28.90000043,0.0,-3645.870028098861,-3645.847072227408,-3646.0957196604727,3645.870028098861,3645.847072227408,3646.0957196604727
28.950000431,0.0,-3645.6886007283256,-3645.7227002975887,-3644.4932303027736,3645.6886007283256,3645.7227002975887,3644.4932303027736
29.050000432,0.0,-3645.7430018778687,-3645.842108012223,-3646.101438736991,3645.7430018778687,3645.842108012223,3646.101438736991
29.050000432,0.0,-3645.7030301015957,-3645.814083181328,-3645.4396682939987,3645.7030301015957,3645.814083181328,3645.4396682939987
29.100000433,0.0,-3645.807351356573,-3645.9467859139195,-3646.494696445502,3645.807351356573,3645.9467859139195,3646.494696445502
29.200000435,0.0,-3645.897925849918,-3645.9467859139195,-3646.494696445502,3645.897925849918,3645.9467859139195,3646.494696445502
29.250000435,0.0,-3645.9731273724474,-3645.987603414298,-3646.4686091278004,3645.9731273724474,3645.987603414298,3646.4686091278004
29.300000436,0.0,-3645.994464102906,-3645.9223781635033,-3646.1350457605804,3645.994464102906,3645.9223781635033,3646.1350457605804
29.350000437,0.0,-3646.083096975047,-3646.048049128294,-3646.6670742623937,3646.083096975047,3646.048049128294,3646.6670742623937
29.400000438,0.0,-3646.091442657597,-3646.0543514524907,-3646.1464296417407,3646.091442657597,3646.0543514524907,3646.1464296417407
29.450000438,0.0,-3646.098970086943,-3646.0596364533158,-3646.148569668725,3646.098970086943,3646.0596364533158,3646.148569668725
29.500000439,0.0,-3645.935378562117,-3646.096065606551,-3644.8575218351225,3645.935378562117,3646.096065606551,3644.8575218351225
29.55000044,0.0,-3645.9605831381937,-3646.0985872438005,-3646.1266551094836,3645.9605831381937,3646.0985872438005,3646.1266551094836
29.55000044,0.0,-3645.865131911046,-3646.078243865897,-3645.2362345149636,3645.865131911046,3646.078243865897,3645.2362345149636
29.650000441,0.0,-3645.9706248650036,-3646.094652777537,-3646.665691409057,3645.9706248650036,3646.094652777537,3646.665691409057
29.650000441,0.0,-3645.936758634382,-3646.016545794229,-3645.7136266124203,3645.936758634382,3646.016545794229,3645.7136266124203
29.700000442,0.0,-3645.84642386728,-3645.89480899837,-3645.251241169214,3645.84642386728,3645.89480899837,3645.251241169214
29.750000443,0.0,-3645.8492887739662,-3645.8681213340597,-3645.8681691174797,3645.8492887739662,3645.8681213340597,3645.8681691174797
29.800000444,0.0,-3645.8456915069028,-3645.7836139706587,-3645.8220006283836,3645.8456915069028,3645.7836139706587,3645.8220006283836
29.900000445,0.0,-3645.860304070171,-3645.764629553368,-3645.9565854688317,3645.860304070171,3645.764629553368,3645.9565854688317
29.900000445,0.0,-3645.823761308499,-3645.708072009995,-3645.582994234985,3645.823761308499,3645.708072009995,3645.582994234985
29.950000446,0.0,-3645.837588954351,-3645.815190014194,-3645.928701877112,3645.837588954351,3645.815190014194,3645.928701877112
30.000000447,0.0,-3645.7666612668195,-3645.7324590812523,-3645.299345780078,3645.7666612668195,3645.7324590812523,3645.299345780078
30.050000447,0.0,-3645.7434610295754,-3645.7678964839506,-3645.5906085419474,3645.7434610295754,3645.7678964839506,3645.5906085419474
30.150000449,0.0,-3645.7185376877333,-3645.656760491273,-3645.5543314822817,3645.7185376877333,3645.656760491273,3645.5543314822817
30.20000045,0.0,-3645.5969352549623,-3645.564971596992,-3644.795737669603,3645.5969352549623,3645.564971596992,3644.795737669603
30.25000045,0.0,-3645.700956970045,-3645.6949803584967,-3646.0331668411022,3645.700956970045,3645.6949803584967,3646.0331668411022
30.300000451,0.0,-3645.744733479467,-3645.6949803584967,-3646.0331668411022,3645.744733479467,3645.6949803584967,3646.0331668411022
30.350000452,0.0,-3645.686445156625,-3645.643020487512,-3645.302401918541,3645.686445156625,3645.643020487512,3645.302401918541
30.400000452,0.0,-3645.65386153784,-3645.591279876177,-3645.4391793554787,3645.65386153784,3645.591279876177,3645.4391793554787
30.400000452,0.0,-3645.736651995376,-3645.701070518907,-3646.3274621732057,3645.736651995376,3645.701070518907,3646.3274621732057
30.500000454,0.0,-3645.8145053878357,-3645.701070518907,-3646.3274621732057,3645.8145053878357,3645.701070518907,3646.3274621732057
30.500000454,0.0,-3645.7716886765065,-3645.7025336567253,-3645.415000608006,3645.7716886765065,3645.7025336567253,3645.415000608006
30.600000455,0.0,-3645.724685783783,-3645.7025336567253,-3645.415000608006,3645.724685783783,3645.7025336567253,3645.415000608006
30.650000456,0.0,-3645.7828734013533,-3645.76372682554,-3646.1662631704257,3645.7828734013533,3645.76372682554,3646.1662631704257
30.650000456,0.0,-3645.7906583915374,-3645.868348589104,-3645.841955305244,3645.7906583915374,3645.868348589104,3645.841955305244
30.750000458,0.0,-3645.7202598921717,-3645.8434720815267,-3646.914307042643,3645.7202598921717,3645.8434720815267,3646.914307042643
30.800000458,0.0,-3645.877604520048,-3645.8434720815267,-3646.914307042643,3645.877604520048,3645.8434720815267,3646.914307042643
30.850000459,0.0,-3645.769677731577,-3645.819090678566,-3645.058587888933,3645.769677731577,3645.819090678566,3645.058587888933
30.90000046,0.0,-3645.7292160091574,-3645.6946534195777,-3645.4626290802935,3645.7292160091574,3645.6946534195777,3645.4626290802935
30.90000046,0.0,-3645.694086250882,-3645.6946534195777,-3645.4626290802935,3645.694086250882,3645.6946534195777,3645.4626290802935
31.000000461,0.0,-3645.719420412082,-3645.650541530756,-3645.886343284981,3645.719420412082,3645.650541530756,3645.886343284981
31.050000462,0.0,-3645.669762595019,-3645.6358414062815,-3645.3425838474545,3645.669762595019,3645.6358414062815,3645.3425838474545
31.100000463,0.0,-3645.624319592752,-3645.6268324549033,-3645.324911094221,3645.624319592752,3645.6268324549033,3645.324911094221
31.150000464,0.0,-3645.592869626028,-3645.548771705432,-3645.3856556757173,3645.592869626028,3645.548771705432,3645.3856556757173
31.150000464,0.0,-3645.6626954024473,-3645.576852095797,-3646.1227592088994,3645.6626954024473,3645.576852095797,3646.1227592088994
31.250000465,0.0,-3645.6765529432732,-3645.6279953975027,-3645.767858800388,3645.6765529432732,3645.6279953975027,3645.767858800388
31.300000466,0.0,-3645.746560671933,-3645.557347149588,-3646.2078245634975,3645.746560671933,3645.557347149588,3646.2078245634975
31.350000467,0.0,-3645.767923680094,-3645.642356698341,-3645.9086833764677,3645.767923680094,3645.642356698341,3645.9086833764677
31.400000467,0.0,-3645.89398800489,-3645.813384421331,-3646.724595281393,3645.89398800489,3645.813384421331,3646.724595281393
31.400000467,0.0,-3645.7247347274033,-3645.7280788901685,-3644.609573768673,3645.7247347274033,3645.7280788901685,3644.609573768673
31.500000469,0.0,-3645.658670719531,-3645.6617842265814,-3645.2233966490944,3645.658670719531,3645.6617842265814,3645.2233966490944
31.55000047,0.0,-3645.686413200051,-3645.7144464563053,-3645.8692061446977,3645.686413200051,3645.7144464563053,3645.8692061446977
31.60000047,0.0,-3645.7064148687305,-3645.7657758716196,-3645.8382052473694,3645.7064148687305,3645.7657758716196,3645.8382052473694
31.60000047,0.0,-3645.667670303104,-3645.768449247488,-3645.4123894344034,3645.667670303104,3645.768449247488,3645.4123894344034
31.650000471,0.0,-3645.7183031674685,-3645.7613638732682,-3646.051905466702,3645.7183031674685,3645.7613638732682,3646.051905466702
31.750000473,0.0,-3645.7547297143337,-3645.7840512151947,-3645.99473221965,3645.7547297143337,3645.7840512151947,3645.99473221965
31.750000473,0.0,-3645.7537265724663,-3645.7379808948162,-3645.747121359709,3645.7537265724663,3645.7379808948162,3645.747121359709
31.800000473,0.0,-3645.811197664956,-3645.7660988582406,-3646.189863010709,3645.811197664956,3645.7660988582406,3646.189863010709
31.850000474,0.0,-3645.7699831576238,-3645.6434828763327,-3645.4984354623157,3645.7699831576238,3645.6434828763327,3645.4984354623157
31.950000476,0.0,-3645.8635089790955,-3645.8304982644177,-3646.4797276495315,3645.8635089790955,3645.8304982644177,3646.4797276495315
31.950000476,0.0,-3645.9171402088723,-3645.935209297301,-3646.2705069779195,3645.9171402088723,3645.935209297301,3646.2705069779195
32.000000476,0.0,-3646.0692455141725,-3646.0554319140783,-3647.0714323124807,3646.0692455141725,3646.0554319140783,3647.0714323124807
32.050000477,0.0,-3645.9616863193205,-3645.996912913151,-3645.2530152380905,3645.9616863193205,3645.996912913151,3645.2530152380905
32.100000478,0.0,-3645.9125712354135,-3646.0145708898062,-3645.5889692009487,3645.9125712354135,3646.0145708898062,3645.5889692009487
32.200000479,0.0,-3645.9748010883027,-3646.0478622300443,-3646.3848188690913,3645.9748010883027,3646.0478622300443,3646.3848188690913
32.25000048,0.0,-3646.0132864381103,-3646.075075066137,-3646.266860580576,3646.0132864381103,3646.075075066137,3646.266860580576
32.300000481,0.0,-3646.024960635763,-3646.1105510476323,-3646.101881174662,3646.024960635763,3646.1105510476323,3646.101881174662
32.350000482,0.0,-3645.9643004290497,-3646.0480277599513,-3645.5646301338916,3645.9643004290497,3646.0480277599513,3645.5646301338916
32.350000482,0.0,-3645.944256042185,-3646.079403428846,-3645.8121921512743,3645.944256042185,3646.079403428846,3645.8121921512743
32.450000483,0.0,-3645.989168082601,-3646.0599391008664,-3646.285084369731,3645.989168082601,3646.0599391008664,3646.285084369731
32.500000484,0.0,-3645.9337943569176,-3645.989783968468,-3645.568955653927,3645.9337943569176,3645.989783968468,3645.568955653927
32.500000484,0.0,-3645.8450199712547,-3645.8086520727948,-3645.260113355754,3645.8450199712547,3645.8086520727948,3645.260113355754
32.600000485,0.0,-3645.8554141336676,-3645.875741039725,-3645.9239049073917,3645.8554141336676,3645.875741039725,3645.9239049073917
32.600000485,0.0,-3645.9149696802137,-3645.947581255177,-3646.3073713554672,3645.9149696802137,3645.947581255177,3646.3073713554672
32.700000487,0.0,-3646.044623381321,-3645.8908103329477,-3645.1850823945274,3646.044623381321,3645.9989881515526,3645.1850823945274
32.750000488,0.0,-3645.9313562091484,-3645.8908103329477,-3645.1850823945274,3645.9313562091484,3645.8908103329477,3645.1850823945274
32.750000488,0.0,-3645.888022539867,-3645.8408742605257,-3645.602520450442,3645.888022539867,3645.8408742605257,3645.602520450442
32.850000489,0.0,-3645.9578522120073,-3645.9262065426055,-3646.417952954678,3645.9578522120073,3645.9262065426055,3646.417952954678
32.90000049,0.0,-3645.84858872154,-3645.857856633896,-3645.1286930641886,3645.84858872154,3645.857856633896,3645.1286930641886
32.90000049,0.0,-3645.8474253651925,-3645.8133247929627,-3645.8397659603875,3645.8474253651925,3645.8133247929627,3645.8397659603875
32.95000049,0.0,-3645.7415865778503,-3645.7608537533174,-3645.044245257482,3645.7415865778503,3645.7608537533174,3645.044245257482
33.050000492,0.0,-3645.77520747103,-3645.8345151587564,-3645.996727410143,3645.77520747103,3645.8345151587564,3645.996727410143
33.100000493,0.0,-3645.751439886504,-3645.801609448053,-3645.594847800361,3645.751439886504,3645.801609448053,3645.594847800361
33.100000493,0.0,-3645.7636845286324,-3645.755310252354,-3645.8443793984784,3645.7636845286324,3645.755310252354,3645.8443793984784
33.200000494,0.0,-3645.765138522633,-3645.6428951486923,-3645.7747367962356,3645.765138522633,3645.6428951486923,3645.7747367962356
33.200000494,0.0,-3645.806796176525,-3645.7325154377745,-3646.0812852853473,3645.806796176525,3645.7325154377745,3646.0812852853473
33.300000496,0.0,-3645.7980224008047,-3645.608343132816,-3645.038517588269,3645.7980224008047,3645.7462866694564,3645.038517588269
33.350000496,0.0,-3645.697936521438,-3645.608343132816,-3645.038517588269,3645.697936521438,3645.608343132816,3645.038517588269
33.350000496,0.0,-3645.649216416851,-3645.628297270162,-3645.32823443766,3645.649216416851,3645.628297270162,3645.32823443766
33.400000497,0.0,-3645.662347714342,-3645.6192095180404,-3645.7488884391705,3645.662347714342,3645.6192095180404,3645.7488884391705
33.500000499,0.0,-3645.4870784052464,-3645.5480135738553,-3644.3322858156216,3645.4870784052464,3645.5480135738553,3644.3322858156216
33.550000499,0.0,-3645.455081537003,-3645.4727673056987,-3645.244264728581,3645.455081537003,3645.4727673056987,3645.244264728581
33.550000499,0.0,-3645.6206078859773,-3645.584404364027,-3646.711218383641,3645.6206078859773,3645.584404364027,3646.711218383641
33.6000005,0.0,-3645.5748210954976,-3645.5272810674287,-3645.2731464324957,3645.5748210954976,3645.5272810674287,3645.2731464324957
33.700000502,0.0,-3645.653720828519,-3645.567164524982,-3646.173571371775,3645.653720828519,3645.567164524982,3646.173571371775
33.750000502,0.0,-3645.6829073613953,-3645.5267370850843,-3645.542033487699,3645.6829073613953,3645.5267370850843,3645.542033487699
33.800000503,0.0,-3645.664343418342,-3645.5267370850843,-3645.542033487699,3645.664343418342,3645.5267370850843,3645.542033487699
33.800000503,0.0,-3645.66162084247,-3645.5872537025234,-3645.6436837626597,3645.66162084247,3645.5872537025234,3645.6436837626597
33.900000505,0.0,-3645.6712276721123,-3645.627883320306,-3645.7345306154916,3645.6712276721123,3645.627883320306,3645.7345306154916
33.950000505,0.0,-3645.744937785411,-3645.676055855958,-3646.2306137956825,3645.744937785411,3645.676055855958,3646.2306137956825
34.000000506,0.0,-3645.7471862780053,-3645.819028696792,-3645.7620142239625,3645.7471862780053,3645.819028696792,3645.7620142239625
34.000000506,0.0,-3645.80177930558,-3645.910750583759,-3646.1614835982446,3645.80177930558,3645.910750583759,3646.1614835982446
34.100000508,0.0,-3645.707840873387,-3645.7485197711367,-3645.0889102574197,3645.707840873387,3645.7485197711367,3645.0889102574197
34.150000508,0.0,-3645.613019560368,-3645.7200327812507,-3644.9882765336383,3645.613019560368,3645.7200327812507,3644.9882765336383
34.150000508,0.0,-3645.63311507696,-3645.6792283699797,-3645.7655272590687,3645.63311507696,3645.6792283699797,3645.7655272590687
34.25000051,0.0,-3645.6147855591116,-3645.6411093941897,-3645.494020408034,3645.6147855591116,3645.6411093941897,3645.494020408034
34.300000511,0.0,-3645.694967414011,-3645.7092326466272,-3646.2232660120694,3645.694967414011,3645.7092326466272,3646.2232660120694
34.350000511,0.0,-3645.769601478403,-3645.7709993466888,-3646.261350763281,3645.769601478403,3645.7709993466888,3646.261350763281
34.350000511,0.0,-3645.859438453075,-3645.842681793715,-3646.4513550857528,3645.859438453075,3645.842681793715,3646.4513550857528
34.450000513,0.0,-3646.0533923461826,-3645.9527510656435,-3647.3313065149655,3646.0533923461826,3645.9527510656435,3647.3313065149655
34.450000513,0.0,-3646.0154083666707,-3645.95306411274,-3645.7651446949326,3646.0154083666707,3645.95306411274,3645.7651446949326
34.550000514,0.0,-3645.959962974903,-3645.896380850895,-3645.594650979795,3645.959962974903,3645.896380850895,3645.594650979795
34.600000515,0.0,-3645.986905397538,-3646.003931984643,-3646.164421594891,3645.986905397538,3646.003931984643,3646.164421594891
34.650000516,0.0,-3645.888683571921,-3646.029257046499,-3645.2415271521972,3645.888683571921,3646.029257046499,3645.2415271521972
34.700000517,0.0,-3645.871572934626,-3646.028588746103,-3645.758844255111,3645.871572934626,3646.028588746103,3645.758844255111
34.750000517,0.0,-3645.7801539244942,-3645.9969698695545,-3645.177831642552,3645.7801539244942,3645.9969698695545,3645.177831642552
34.750000517,0.0,-3645.826332209047,-3645.987703313126,-3646.130600447788,3645.826332209047,3645.987703313126,3646.130600447788
34.800000518,0.0,-3645.7024497013135,-3645.850190654762,-3644.886224179639,3645.7024497013135,3645.850190654762,3644.886224179639
34.90000052,0.0,-3645.6965510134305,-3645.770823867448,-3645.6576872126107,3645.6965510134305,3645.770823867448,3645.6576872126107
34.95000052,0.0,-3645.816899865479,-3645.6986778285936,-3646.6098461264187,3645.816899865479,3645.6986778285936,3646.6098461264187
34.95000052,0.0,-3645.8497218298216,-3645.728761863977,-3646.065985048771,3645.8497218298216,3645.728761863977,3646.065985048771
35.050000522,0.0,-3645.9536208904897,-3645.833115904946,-3646.6381913894843,3645.9536208904897,3645.833115904946,3646.6381913894843
35.100000523,0.0,-3645.857244055778,-3645.738898677766,-3645.2222493230884,3645.857244055778,3645.738898677766,3645.2222493230884
35.100000523,0.0,-3645.7021265534568,-3645.6827570105697,-3644.680110480233,3645.7021265534568,3645.6827570105697,3644.680110480233
35.200000524000004,0.0,-3645.7411586119088,-3645.7067060027607,-3645.9983341770235,3645.7411586119088,3645.7067060027607,3645.9983341770235
35.250000525,0.0,-3645.8475527997653,-3645.843778956734,-3646.5485611822915,3645.8475527997653,3645.843778956734,3646.5485611822915
35.300000526,0.0,-3645.9511495618744,-3645.8940912834996,-3646.633723715436,3645.9511495618744,3645.8940912834996,3646.633723715436
35.350000526,0.0,-3645.9993034101526,-3646.0371270961564,-3646.316582306207,3645.9993034101526,3646.0371270961564,3646.316582306207
35.400000527,0.0,-3645.9279951552176,-3646.0171751417924,-3645.458167668971,3645.9279951552176,3646.0171751417924,3645.458167668971
35.400000527,0.0,-3645.9014742931463,-3645.9288641476282,-3645.7267361847776,3645.9014742931463,3645.9288641476282,3645.7267361847776
35.500000528,0.0,-3645.9191400626532,-3645.925819187698,-3646.035535449471,3645.9191400626532,3645.925819187698,3646.035535449471
35.500000528,0.0,-3645.734274812712,-3645.7136249817063,-3644.516249329563,3645.734274812712,3645.7136249817063,3644.516249329563
35.60000053,0.0,-3645.5737703401614,-3645.7970631858816,-3646.05663136484,3645.5737703401614,3645.7970631858816,3646.05663136484
35.650000531,0.0,-3645.5778329994528,-3645.8895122386175,-3645.604601007592,3645.5778329994528,3645.8895122386175,3645.604601007592
35.700000531,0.0,-3645.651259077561,-3645.903183146157,-3646.135043252418,3645.651259077561,3645.903183146157,3646.135043252418
35.750000532,0.0,-3645.820188782286,-3645.941649011719,-3646.933219837914,3645.820188782286,3645.941649011719,3646.933219837914
35.800000533,0.0,-3645.809488188086,-3645.8521751493763,-3645.7389850920104,3645.809488188086,3645.8521751493763,3645.7389850920104
35.800000533,0.0,-3645.78338758009,-3645.7816587146126,-3645.6114179585707,3645.78338758009,3645.7816587146126,3645.6114179585707
35.850000534,0.0,-3645.750734872003,-3645.789401498233,-3645.5355955051764,3645.750734872003,3645.789401498233,3645.5355955051764
35.950000535,0.0,-3645.7681080159336,-3645.804985365412,-3645.882574856565,3645.7681080159336,3645.804985365412,3645.882574856565
36.000000536,0.0,-3645.6904153043424,-3645.7192837719062,-3645.178519514413,3645.6904153043424,3645.7192837719062,3645.178519514413
36.050000537,0.0,-3645.703187100524,-3645.846392532289,-3645.787336933387,3645.703187100524,3645.846392532289,3645.787336933387
36.050000537,0.0,-3645.775098953645,-3645.865620001915,-3646.2489060611038,3645.775098953645,3645.865620001915,3646.2489060611038
36.100000537,0.0,-3645.6914589851654,-3645.8191977171164,-3645.1403781596064,3645.6914589851654,3645.8191977171164,3645.1403781596064
36.150000538,0.0,-3645.7031743801795,-3645.783730022219,-3645.7803663034515,3645.7031743801795,3645.783730022219,3645.7803663034515
36.25000054,0.0,-3645.6372850622074,-3645.6107239996118,-3645.2031596118377,3645.6372850622074,3645.6107239996118,3645.2031596118377
36.25000054,0.0,-3645.73332643314,-3645.613597384113,-3646.366116761781,3645.73332643314,3645.613597384113,3646.366116761781
36.350000541,0.0,-3645.8167118966016,-3645.613597384113,-3646.366116761781,3645.8167118966016,3645.613597384113,3646.366116761781
36.400000542,0.0,-3645.7775915293937,-3645.6120219780883,-3645.5198414449405,3645.7775915293937,3645.6120219780883,3645.5198414449405
36.400000542,0.0,-3645.756738132109,-3645.5856988984874,-3645.619344060559,3645.756738132109,3645.5856988984874,3645.619344060559
36.450000543,0.0,-3645.7531152523325,-3645.640771404322,-3645.7292445727567,3645.7531152523325,3645.640771404322,3645.7292445727567
36.500000543,0.0,-3645.7436473385806,-3645.630164231929,-3645.681265209456,3645.7436473385806,3645.630164231929,3645.681265209456
36.600000545,0.0,-3645.882037752419,-3645.6846593381974,-3646.793857123782,3645.882037752419,3645.6846593381974,3646.793857123782
36.650000546,0.0,-3645.814900955979,-3645.833467093916,-3647.0362661272657,3645.814900955979,3645.833467093916,3647.0362661272657
36.650000546,0.0,-3645.9758456546547,-3645.833467093916,-3647.0362661272657,3645.9758456546547,3645.833467093916,3647.0362661272657
36.750000547,0.0,-3646.003600932935,-3645.931798447683,-3646.1864731495116,3646.003600932935,3645.931798447683,3646.1864731495116
36.750000547,0.0,-3645.830181075796,-3645.899252941098,-3644.687565067948,3645.830181075796,3645.899252941098,3644.687565067948
36.800000548,0.0,-3645.8482160006124,-3645.8593455251407,-3645.967042602215,3645.8482160006124,3645.8593455251407,3645.967042602215
36.900000549,0.0,-3645.726596777848,-3645.7998895204537,-3644.92528139807,3645.726596777848,3645.7998895204537,3644.92528139807
36.900000549,0.0,-3645.799032075737,-3645.865583934148,-3646.276288197501,3645.799032075737,3645.865583934148,3646.276288197501
36.95000055,0.0,-3645.7609705430345,-3645.8436788348654,-3645.5101935799303,3645.7609705430345,3645.8436788348654,3645.5101935799303
37.050000552,0.0,-3645.7515411467525,-3645.844493812564,-3645.6894149864384,3645.7515411467525,3645.844493812564,3645.6894149864384
37.100000552,0.0,-3645.751138675263,-3645.739956596421,-3645.7484849623497,3645.751138675263,3645.739956596421,3645.7484849623497
37.100000552,0.0,-3645.8266069924025,-3645.8350856780353,-3646.323846709123,3645.8266069924025,3645.8350856780353,3646.323846709123
37.150000553,0.0,-3645.809007987643,-3645.700764364695,-3645.6930529938622,3645.809007987643,3645.700764364695,3645.6930529938622
37.250000555,0.0,-3645.737427219697,-3645.6086971564896,-3645.2658010674563,3645.737427219697,3645.6086971564896,3645.2658010674563
37.300000555,0.0,-3645.7075864634703,-3645.691038248026,-3645.510975983314,3645.7075864634703,3645.691038248026,3645.510975983314
37.350000556,0.0,-3645.722843163082,-3645.6766705593427,-3645.8233657153896,3645.722843163082,3645.6766705593427,3645.8233657153896
37.400000557,0.0,-3645.7120593298705,-3645.748243197527,-3645.641007779901,3645.7120593298705,3645.748243197527,3645.641007779901
37.400000557,0.0,-3645.7560244370165,-3645.7251842166797,-3646.045698389034,3645.7560244370165,3645.7251842166797,3646.045698389034
37.500000557999996,0.0,-3645.6948329840775,-3645.703330803712,-3645.2916594502512,3645.6948329840775,3645.703330803712,3645.2916594502512
37.500000557999996,0.0,-3645.7397475981898,-3645.7379571021147,-3646.0356779704675,3645.7397475981898,3645.7379571021147,3646.0356779704675
37.60000056,0.0,-3645.6214041382964,-3645.6472759087783,-3644.8416730289855,3645.6214041382964,3645.6472759087783,3644.8416730289855
37.650000561,0.0,-3645.5202706895097,-3645.500284815908,-3644.853935780421,3645.5202706895097,3645.500284815908,3644.853935780421
37.650000561,0.0,-3645.4568057582,-3645.4348453153157,-3645.0386579879337,3645.4568057582,3645.4348453153157,3645.0386579879337
37.750000562,0.0,-3645.5053231477964,-3645.490764800578,-3645.8249959200793,3645.5053231477964,3645.490764800578,3645.8249959200793
37.800000563,0.0,-3645.4225508105123,-3645.4273858787747,-3644.877186765284,3645.4225508105123,3645.4273858787747,3644.877186765284
37.800000563,0.0,-3645.424810119751,-3645.389018914957,-3645.4396960772056,3645.424810119751,3645.389018914957,3645.4396960772056
