39.150000583,0.0,-5386.995702620758,-5387.0002402135415,-5387.961466209734,5386.995702620758,5387.0002402135415,5387.961466209734
39.150000583,0.0,-5387.122965409475,-5387.0002402135415,-5387.961466209734,5387.122965409475,5387.0002402135415,5387.961466209734
39.200000584,0.0,-5387.092509944731,-5386.933190915331,-5386.891848791592,5387.092509944731,5386.933190915331,5386.891848791592
39.300000585,0.0,-5387.016609656279,-5386.926300820596,-5386.516523056485,5387.016609656279,5386.926300820596,5386.516523056485
39.300000585,0.0,-5387.185415292807,-5387.1764294346085,-5388.297630043729,5387.185415292807,5387.1764294346085,5388.297630043729
39.400000587,0.0,-5387.197734718537,-5387.180799406359,-5386.512523108788,5387.197734718537,5387.180799406359,5386.512523108788
39.400000587,0.0,-5387.212543730575,-5387.210556844023,-5387.310115818744,5387.212543730575,5387.210556844023,5387.310115818744
39.450000587,0.0,-5387.225401290497,-5387.233114968038,-5387.1608839203445,5387.225401290497,5387.233114968038,5387.1608839203445
39.550000589,0.0,-5387.216899807447,-5387.233114968038,-5387.1608839203445,5387.216899807447,5387.233114968038,5387.1608839203445
39.550000589,0.0,-5387.2095180098295,-5387.305426079722,-5387.497963823295,5387.2095180098295,5387.305426079722,5387.497963823295
39.60000059,0.0,-5387.141091660753,-5387.211810771709,-5386.6902495455115,5387.141091660753,5387.211810771709,5386.6902495455115
39.750000592,0.0,-5387.148427706901,-5387.135340438015,-5387.1967628728,5387.148427706901,5387.135340438015,5387.1967628728
39.750000592,0.0,-5387.1547970854435,-5387.192534824614,-5387.463792657586,5387.1547970854435,5387.192534824614,5387.463792657586
39.750000592,0.0,-5387.188961302679,-5387.115592727505,-5386.630672380478,5387.188961302679,5387.115592727505,5386.630672380478
39.800000593,0.0,-5387.115393094042,-5387.115592727505,-5386.630672380478,5387.115393094042,5387.115592727505,5386.630672380478
39.900000594,0.0,-5387.144558856041,-5387.126379023305,-5387.336723921391,5387.144558856041,5387.126379023305,5387.336723921391
39.900000594,0.0,-5387.169881276049,-5387.126379023305,-5387.336723921391,5387.169881276049,5387.126379023305,5387.336723921391
40.000000596,0.0,-5387.125710840429,-5387.163659772221,-5386.8346850594,5387.125710840429,5387.163659772221,5386.8346850594
40.050000596,0.0,-5387.144927368666,-5387.141017425519,-5387.271540356287,5387.144927368666,5387.141017425519,5387.271540356287
40.100000597,0.0,-5387.299191717513,-5387.3035521382235,-5388.315596672543,5387.299191717513,5387.3035521382235,5388.315596672543
40.100000597,0.0,-5387.343867977976,-5387.347698583582,-5387.638227326386,5387.343867977976,5387.347698583582,5387.638227326386
40.200000599,0.0,-5387.382657132674,-5387.347698583582,-5387.638227326386,5387.382657132674,5387.347698583582,5387.638227326386
40.200000599,0.0,-5387.281230826675,-5387.305360044899,-5386.61296066161,5387.281230826675,5387.305360044899,5386.61296066161
40.3000006,0.0,-5387.19316986124,-5387.311859120977,-5386.695663141251,5387.19316986124,5387.311859120977,5386.695663141251
40.350000601,0.0,-5387.127611169592,-5387.357893238763,-5387.022906722129,5387.127611169592,5387.357893238763,5387.022906722129
40.350000601,0.0,-5387.113813806516,-5387.357893238763,-5387.022906722129,5387.113813806516,5387.357893238763,5387.022906722129
40.400000602,0.0,-5387.1374927945635,-5387.210544874086,-5386.578855420233,5387.1374927945635,5387.210544874086,5386.578855420233
40.450000602,0.0,-5387.0638786076215,-5387.210544874086,-5386.578855420233,5387.0638786076215,5387.210544874086,5386.578855420233
40.500000603,0.0,-5387.089886326342,-5387.253200822757,-5387.261244546113,5387.089886326342,5387.253200822757,5387.261244546113
40.550000604,0.0,-5387.1700579748,-5387.295875355127,-5387.698285679982,5387.1700579748,5387.295875355127,5387.698285679982
40.600000604,0.0,-5387.145941923273,-5387.163020417515,-5386.987047296426,5387.145941923273,5387.163020417515,5386.987047296426
40.650000605,0.0,-5387.192094139218,-5387.028952164413,-5387.496178628412,5387.192094139218,5387.028952164413,5387.496178628412
40.750000607,0.0,-5387.232164697233,-5387.028952164413,-5387.496178628412,5387.232164697233,5387.028952164413,5387.496178628412
40.750000607,0.0,-5387.283310222618,-5387.129685492705,-5387.62029394454,5387.283310222618,5387.129685492705,5387.62029394454
40.800000607,0.0,-5387.208708798783,-5387.151298968245,-5386.717180648953,5387.208708798783,5387.151298968245,5386.717180648953
40.850000608,0.0,-5387.121595748322,-5387.076711492684,-5386.54763226762,5387.121595748322,5387.076711492684,5386.54763226762
40.900000609,0.0,-5387.130086883832,-5387.1374291991,-5387.186032484401,5387.130086883832,5387.1374291991,5387.186032484401
41.00000061,0.0,-5387.077186363103,-5387.084168711502,-5386.728639670136,5387.077186363103,5387.084168711502,5386.728639670136
41.050000611,0.0,-5387.031256862679,-5386.998979051251,-5386.728639670136,5387.031256862679,5386.998979051251,5386.728639670136
41.050000611,0.0,-5387.052073304836,-5387.019196983605,-5387.189226619962,5387.052073304836,5387.019196983605,5387.189226619962
41.100000612,0.0,-5386.9479179752125,-5386.981076415967,-5386.26166684835,5386.9479179752125,5386.981076415967,5386.26166684835
41.200000613,0.0,-5386.857487598769,-5386.981076415967,-5386.26166684835,5386.857487598769,5386.981076415967,5386.26166684835
41.250000614,0.0,-5386.835044615935,-5386.831618695009,-5386.9347213130795,5386.835044615935,5386.831618695009,5386.9347213130795
41.250000614,0.0,-5386.848180014768,-5386.831618695009,-5386.9347213130795,5386.848180014768,5386.831618695009,5386.9347213130795
41.350000616,0.0,-5386.972914810638,-5386.9496000412255,-5387.794757341793,5386.972914810638,5386.9496000412255,5387.794757341793
41.400000616,0.0,-5387.081212745043,-5386.9496000412255,-5387.794757341793,5387.081212745043,5386.9496000412255,5387.794757341793
41.400000616,0.0,-5387.175239736801,-5386.9496000412255,-5387.794757341793,5387.175239736801,5386.9496000412255,5387.794757341793
41.450000617,0.0,-5387.117461520479,-5386.924826511197,-5386.736776592773,5387.117461520479,5386.924826511197,5386.736776592773
41.500000618,0.0,-5387.036802730752,-5386.902498993459,-5386.505364492744,5387.036802730752,5386.902498993459,5386.505364492744
41.550000619,0.0,-5387.15610503152,-5387.012075548575,-5387.9421546286385,5387.15610503152,5387.012075548575,5387.9421546286385
41.65000062,0.0,-5387.259686532997,-5386.955753122737,-5386.626002361583,5387.259686532997,5387.012075548575,5386.626002361583
41.65000062,0.0,-5387.131228108062,-5386.958071368071,-5386.284849301677,5387.131228108062,5386.958071368071,5386.284849301677
41.750000622,0.0,-5387.078541242811,-5386.903669307009,-5386.346472308062,5387.078541242811,5386.903669307009,5386.346472308062
41.800000622,0.0,-5386.982073304898,-5386.903669307009,-5386.346472308062,5386.982073304898,5386.903669307009,5386.346472308062
41.850000623,0.0,-5387.068237555218,-5386.935288186873,-5387.635949537772,5387.068237555218,5386.935288186873,5387.635949537772
41.850000623,0.0,-5387.067333964586,-5386.861950598407,-5387.061381457133,5387.067333964586,5386.861950598407,5387.061381457133
41.900000624,0.0,-5387.13425955032,-5387.166407923005,-5387.575212796071,5387.13425955032,5387.166407923005,5387.575212796071
41.950000625,0.0,-5387.192365979472,-5387.166407923005,-5387.575212796071,5387.192365979472,5387.166407923005,5387.575212796071
42.000000625,0.0,-5387.254966105922,-5387.18202859222,-5387.667421173625,5387.254966105922,5387.18202859222,5387.667421173625
42.050000626,0.0,-5387.309317197456,-5387.18202859222,-5387.667421173625,5387.309317197456,5387.18202859222,5387.667421173625
42.150000628,0.0,-5387.248103416752,-5387.203906632841,-5386.8447827677965,5387.248103416752,5387.203906632841,5386.8447827677965
42.150000628,0.0,-5387.116474903195,-5387.200342805176,-5386.2492110250205,5387.116474903195,5387.200342805176,5386.2492110250205
42.250000629,0.0,-5387.108525386812,-5387.297924495609,-5387.056148214569,5387.108525386812,5387.297924495609,5387.056148214569
42.250000629,0.0,-5387.1016234937615,-5387.297924495609,-5387.056148214569,5387.1016234937615,5387.297924495609,5387.056148214569
42.350000631,0.0,-5387.102950749953,-5387.24549901658,-5387.1116947474875,5387.102950749953,5387.24549901658,5387.1116947474875
42.350000631,0.0,-5387.121473833238,-5387.26371259949,-5387.243517286233,5387.121473833238,5387.26371259949,5387.243517286233
42.400000631,0.0,-5387.108320083386,-5387.070348979309,-5387.021653699852,5387.108320083386,5387.070348979309,5387.021653699852
42.450000632,0.0,-5387.08299339055,-5387.004440455426,-5386.916127557257,5387.08299339055,5387.004440455426,5386.916127557257
42.550000634,0.0,-5387.072588350892,-5387.0112136027055,-5387.004036112679,5387.072588350892,5387.0112136027055,5387.004036112679
42.550000634,0.0,-5386.9415259755815,-5386.9051915278815,-5387.373991082218,5386.9415259755815,5386.9051915278815,5387.373991082218
42.650000635,0.0,-5387.023336196487,-5387.036506641438,-5387.5623621605755,5387.023336196487,5387.036506641438,5387.5623621605755
42.650000635,0.0,-5387.094366099969,-5387.036506641438,-5387.5623621605755,5387.094366099969,5387.036506641438,5387.5623621605755
42.700000636,0.0,-5387.125084972105,-5387.069500583692,-5387.3274828650865,5387.125084972105,5387.069500583692,5387.3274828650865
42.800000637,0.0,-5387.267789230164,-5387.134481660033,-5386.609626160619,5387.267789230164,5387.134481660033,5386.609626160619
42.850000638,0.0,-5387.1810601570005,-5387.232978207704,-5388.228482762955,5387.1810601570005,5387.232978207704,5388.228482762955
42.900000639,0.0,-5387.094071582137,-5387.1829056297165,-5386.520927919979,5387.094071582137,5387.1829056297165,5386.520927919979
42.900000639,0.0,-5387.159171810123,-5387.250102816992,-5387.588099430005,5387.159171810123,5387.250102816992,5387.588099430005
42.95000064,0.0,-5387.215693374657,-5387.250102816992,-5387.588099430005,5387.215693374657,5387.250102816992,5387.588099430005
43.00000064,0.0,-5387.215198567009,-5387.270893124175,-5387.211939184523,5387.215198567009,5387.270893124175,5387.211939184523
43.050000641,0.0,-5387.133181508914,-5387.322373306367,-5386.592793932881,5387.133181508914,5387.322373306367,5386.592793932881
43.150000642,0.0,-5387.062204316947,-5387.225744812054,-5386.594555386311,5387.062204316947,5387.225744812054,5386.594555386311
43.200000643,0.0,-5387.000580161905,-5387.225744812054,-5386.594555386311,5387.000580161905,5387.225744812054,5386.594555386311
43.250000643999996,0.0,-5387.026810407203,-5387.050445614633,-5386.58288430121,5387.026810407203,5387.050445614633,5386.58288430121
43.250000643999996,0.0,-5386.968312291568,-5387.050445614633,-5386.58288430121,5386.968312291568,5387.050445614633,5386.58288430121
43.300000645,0.0,-5387.023885908004,-5387.003215873161,-5387.390045709079,5387.023885908004,5387.003215873161,5387.390045709079
43.400000646,0.0,-5387.052455385231,-5387.075192142189,-5387.240690610252,5387.052455385231,5387.075192142189,5387.240690610252
43.450000647,0.0,-5387.047780990575,-5387.018080460806,-5387.016982616183,5387.047780990575,5387.018080460806,5387.016982616183
43.450000647,0.0,-5387.043722563069,-5387.018080460806,-5387.016982616183,5387.043722563069,5387.018080460806,5387.016982616183
43.550000648,0.0,-5387.142160335849,-5387.075960358801,-5387.79073816447,5387.142160335849,5387.075960358801,5387.79073816447
43.600000649,0.0,-5386.953329648895,-5386.987598396449,-5385.709174309364,5386.953329648895,5386.987598396449,5385.709174309364
43.600000649,0.0,-5386.794358018095,-5386.824740875738,-5385.746937706228,5386.794358018095,5386.824740875738,5385.746937706228
43.65000065,0.0,-5386.718653560002,-5386.748441228009,-5386.2198562190915,5386.718653560002,5386.748441228009,5386.2198562190915
43.700000651,0.0,-5386.652924263872,-5386.748441228009,-5386.2198562190915,5386.652924263872,5386.748441228009,5386.2198562190915
43.800000652,0.0,-5386.833430745256,-5386.892426678407,-5388.022738805187,5386.833430745256,5386.892426678407,5388.022738805187
43.850000653,0.0,-5386.8518290928705,-5386.82702802913,-5386.973050572708,5386.8518290928705,5386.82702802913,5386.973050572708
43.850000653,0.0,-5386.867802985381,-5386.786646485309,-5386.83687517204,5386.867802985381,5386.786646485309,5386.83687517204
43.900000654,0.0,-5386.876753702919,-5386.77852096833,-5386.935727446389,5386.876753702919,5386.77852096833,5386.935727446389
43.950000654,0.0,-5386.884524966042,-5386.77852096833,-5386.935727446389,5386.884524966042,5386.77852096833,5386.935727446389
44.050000656,0.0,-5386.910305313641,-5386.707463618983,-5387.080164671002,5386.910305313641,5386.707463618983,5387.080164671002
44.050000656,0.0,-5386.835831957629,-5386.771060928155,-5386.345147401087,5386.835831957629,5386.771060928155,5386.345147401087
44.150000657,0.0,-5387.041899977149,-5386.98410342343,-5388.399624379324,5387.041899977149,5386.98410342343,5388.399624379324
44.200000658,0.0,-5387.057139715286,-5387.077872519828,-5387.1575471830765,5387.057139715286,5387.077872519828,5387.1575471830765
44.250000659,0.0,-5387.128685616355,-5387.035606819346,-5387.6000818003695,5387.128685616355,5387.035606819346,5387.6000818003695
44.30000066,0.0,-5386.967252987951,-5386.969652591477,-5385.903618038745,5386.967252987951,5386.969652591477,5385.903618038745
44.400000661,0.0,-5386.827093033837,-5386.903098676029,-5386.17133601756,5386.827093033837,5386.903098676029,5386.17133601756
44.400000661,0.0,-5386.740680964412,-5386.903098676029,-5386.17133601756,5386.740680964412,5386.903098676029,5386.17133601756
44.500000663,0.0,-5386.709502518996,-5386.859933581087,-5386.5040764969635,5386.709502518996,5386.859933581087,5386.5040764969635
44.500000663,0.0,-5386.852811122838,-5386.931620315199,-5387.797032012124,5386.852811122838,5386.931620315199,5387.797032012124
44.550000663,0.0,-5386.843772532707,-5387.021093050475,-5386.7447310925,5386.843772532707,5387.021093050475,5386.7447310925
44.600000664,0.0,-5386.830722082986,-5387.021093050475,-5386.7447310925,5386.830722082986,5387.021093050475,5386.7447310925
44.650000665,0.0,-5386.852564161963,-5386.852410161151,-5386.996470393168,5386.852564161963,5386.852410161151,5386.996470393168
44.750000666,0.0,-5386.830120528877,-5386.760626569068,-5386.682245879546,5386.830120528877,5386.760626569068,5386.682245879546
44.800000667,0.0,-5386.846798498727,-5386.741428609706,-5386.956685105033,5386.846798498727,5386.741428609706,5386.956685105033
44.800000667,0.0,-5386.86127873796,-5386.996617710614,-5388.455509047824,5386.86127873796,5386.996617710614,5388.455509047824
44.900000669,0.0,-5387.071357524354,-5387.018822097389,-5386.393379885307,5387.071357524354,5387.018822097389,5386.393379885307
44.900000669,0.0,-5386.9820172670625,-5387.018822097389,-5386.393379885307,5386.9820172670625,5387.018822097389,5386.393379885307
