27.000000402,0.0,-5384.253355288944,-5384.236339100986,-5384.060937601636,5384.253355288944,5384.236339100986,5384.060937601636
27.000000402,0.0,-5384.227999400201,-5384.236339100986,-5384.060937601636,5384.227999400201,5384.236339100986,5384.060937601636
27.100000403,0.0,-5384.263643784318,-5384.264956295203,-5384.498494371767,5384.263643784318,5384.264956295203,5384.498494371767
27.150000404,0.0,-5384.246034525908,-5384.23707580953,-5384.130011913449,5384.246034525908,5384.23707580953,5384.130011913449
27.200000405,0.0,-5384.212171362966,-5384.171060290795,-5383.989056237471,5384.212171362966,5384.171060290795,5383.989056237471
27.200000405,0.0,-5384.1827705088745,-5384.171060290795,-5383.989056237471,5384.1827705088745,5384.171060290795,5383.989056237471
27.250000406,0.0,-5384.248344844434,-5384.2595407561275,-5384.680395831242,5384.248344844434,5384.2595407561275,5384.680395831242
27.350000407,0.0,-5384.305278220681,-5384.2323485703655,-5384.117254791131,5384.305278220681,5384.2323485703655,5384.117254791131
27.350000407,0.0,-5384.280501451588,-5384.2323485703655,-5384.117254791131,5384.280501451588,5384.2323485703655,5384.117254791131
27.400000408,0.0,-5384.293409500971,-5384.189223885772,-5384.3784584336945,5384.293409500971,5384.189223885772,5384.3784584336945
27.450000409,0.0,-5384.277645034529,-5384.246235474681,-5384.173778690165,5384.277645034529,5384.246235474681,5384.173778690165
27.55000041,0.0,-5384.3281570112385,-5384.30623831075,-5384.660965962328,5384.3281570112385,5384.30623831075,5384.660965962328
27.55000041,0.0,-5384.422559864735,-5384.296003945355,-5385.0445539488965,5384.422559864735,5384.296003945355,5385.0445539488965
27.600000411,0.0,-5384.307185283293,-5384.269692619182,-5383.547014517252,5384.307185283293,5384.269692619182,5383.547014517252
27.650000412,0.0,-5384.306511644286,-5384.3009942907265,-5384.302072952915,5384.306511644286,5384.3009942907265,5384.302072952915
27.700000412,0.0,-5384.305926737799,-5384.3009942907265,-5384.302072952915,5384.305926737799,5384.3009942907265,5384.302072952915
27.800000414,0.0,-5384.310207828092,-5384.311330106675,-5384.338414750778,5384.310207828092,5384.311330106675,5384.338414750778
27.800000414,0.0,-5384.34341158251,-5384.355822823591,-5384.5621819602975,5384.34341158251,5384.355822823591,5384.5621819602975
27.900000415,0.0,-5384.3722399266435,-5384.355822823591,-5384.5621819602975,5384.3722399266435,5384.355822823591,5384.5621819602975
27.950000416,0.0,-5384.397269440888,-5384.469637492219,-5385.516605119971,5384.397269440888,5384.469637492219,5385.516605119971
27.950000416,0.0,-5384.292047377659,-5384.329704836642,-5383.598767426989,5384.292047377659,5384.329704836642,5383.598767426989
28.050000417,0.0,-5384.281151461806,-5384.402480138231,-5384.209361698253,5384.281151461806,5384.402480138231,5384.209361698253
28.050000417,0.0,-5384.271691412089,-5384.402480138231,-5384.209361698253,5384.271691412089,5384.402480138231,5384.209361698253
28.150000419,0.0,-5384.154095064262,-5384.300435857794,-5384.191840416,5384.154095064262,5384.300435857794,5384.191840416
28.20000042,0.0,-5384.148390171531,-5384.281308784937,-5384.11080222435,5384.148390171531,5384.281308784937,5384.11080222435
28.20000042,0.0,-5384.143437017167,-5384.281308784937,-5384.11080222435,5384.143437017167,5384.281308784937,5384.11080222435
28.300000421,0.0,-5384.190728195022,-5384.244065790377,-5384.5328462839325,5384.190728195022,5384.244065790377,5384.5328462839325
28.300000421,0.0,-5384.235810599444,-5384.244065790377,-5384.5328462839325,5384.235810599444,5384.244065790377,5384.5328462839325
28.350000422,0.0,-5384.274952315849,-5384.313843065358,-5385.2599547100945,5384.274952315849,5384.313843065358,5385.2599547100945
28.400000423,0.0,-5384.223241416299,-5384.150435804471,-5383.882532511114,5384.223241416299,5384.150435804471,5383.882532511114
28.450000423,0.0,-5384.2685605802135,-5384.31914254964,-5384.567155265252,5384.2685605802135,5384.31914254964,5384.567155265252
28.550000425,0.0,-5384.307907840096,-5384.31914254964,-5384.567155265252,5384.307907840096,5384.31914254964,5384.567155265252
28.600000426,0.0,-5384.130934980215,-5384.1946973537415,-5382.964909739259,5384.130934980215,5384.1946973537415,5382.964909739259
28.650000426,0.0,-5384.189171273782,-5384.314056263613,-5384.572874344481,5384.189171273782,5384.314056263613,5384.572874344481
28.650000426,0.0,-5384.152464731482,-5384.285933771249,-5383.910615492375,5384.152464731482,5384.285933771249,5383.910615492375
28.750000428,0.0,-5384.259556634079,-5384.418367974613,-5384.965155562884,5384.259556634079,5384.418367974613,5384.965155562884
28.800000429,0.0,-5384.349098915256,-5384.458990170427,-5384.939068242064,5384.349098915256,5384.458990170427,5384.939068242064
28.800000429,0.0,-5384.426841631021,-5384.458990170427,-5384.939068242064,5384.426841631021,5384.458990170427,5384.939068242064
28.90000043,0.0,-5384.450352526116,-5384.393520766334,-5384.605260669158,5384.450352526116,5384.393520766334,5384.605260669158
28.950000431,0.0,-5384.540873337519,-5384.518996442591,-5385.137289273691,5384.540873337519,5384.518996442591,5385.137289273691
28.950000431,0.0,-5384.550793702577,-5384.525079041692,-5384.616156274181,5384.550793702577,5384.525079041692,5384.616156274181
29.050000432,0.0,-5384.559753223943,-5384.566646719642,-5383.328957202517,5384.559753223943,5384.566646719642,5383.328957202517
29.100000433,0.0,-5384.3975656573875,-5384.566646719642,-5383.328957202517,5384.3975656573875,5384.566646719642,5383.328957202517
29.100000433,0.0,-5384.424021925494,-5384.5691927713215,-5384.598334861266,5384.424021925494,5384.5691927713215,5384.598334861266
29.200000435,0.0,-5384.329689382577,-5384.5489470456105,-5385.138103685521,5384.329689382577,5384.5489470456105,5385.138103685521
29.250000435,0.0,-5384.4362177486655,-5384.48763958703,-5384.186282845118,5384.4362177486655,5384.48763958703,5384.186282845118
29.300000436,0.0,-5384.403282709525,-5384.48763958703,-5384.186282845118,5384.403282709525,5384.48763958703,5384.186282845118
29.350000437,0.0,-5384.3137892319155,-5384.3661469083945,-5383.724141455705,5384.3137892319155,5384.3661469083945,5383.724141455705
29.400000438,0.0,-5384.311428934429,-5384.255659867037,-5384.295877584449,5384.311428934429,5384.255659867037,5384.295877584449
29.450000438,0.0,-5384.30937998916,-5384.2371148990405,-5384.430706594209,5384.30937998916,5384.2371148990405,5384.430706594209
29.500000439,0.0,-5384.325367706342,-5384.181021211625,-5384.057847707343,5384.325367706342,5384.181021211625,5384.057847707343
29.500000439,0.0,-5384.335703062435,-5384.288505447357,-5384.403799559828,5384.335703062435,5384.288505447357,5384.403799559828
29.600000441,0.0,-5384.344676446995,-5384.206140709124,-5383.774687478941,5384.344676446995,5384.206140709124,5383.774687478941
29.600000441,0.0,-5384.2695664897265,-5384.206140709124,-5383.774687478941,5384.2695664897265,5384.206140709124,5383.774687478941
29.650000441,0.0,-5384.238115576715,-5384.131272182599,-5384.030893934174,5384.238115576715,5384.131272182599,5384.030893934174
29.700000442,0.0,-5384.2108090318425,-5384.131272182599,-5384.030893934174,5384.2108090318425,5384.131272182599,5384.030893934174
29.750000443,0.0,-5384.296865802289,-5384.153895602132,-5384.86387023743,5384.296865802289,5384.153895602132,5384.86387023743
29.800000444,0.0,-5384.371582515112,-5384.153895602132,-5384.86387023743,5384.371582515112,5384.153895602132,5384.86387023743
29.850000444,0.0,-5384.293715781855,-5384.119314403222,-5383.780673308688,5384.293715781855,5384.119314403222,5383.780673308688
29.950000446,0.0,-5384.244165834791,-5384.068013235117,-5383.917694913158,5384.244165834791,5384.068013235117,5383.917694913158
29.950000446,0.0,-5384.312322569238,-5384.138367315116,-5384.7613885073315,5384.312322569238,5384.138367315116,5384.7613885073315
30.000000447,0.0,-5384.371497986209,-5384.138367315116,-5384.7613885073315,5384.371497986209,5384.138367315116,5384.7613885073315
30.100000448,0.0,-5384.428879986155,-5384.19819502239,-5383.969809647505,5384.428879986155,5384.19819502239,5383.969809647505
30.100000448,0.0,-5384.368386207891,-5384.19819502239,-5383.969809647505,5384.368386207891,5384.19819502239,5383.969809647505
30.20000045,0.0,-5384.306067799914,-5384.181073678797,-5383.89546928544,5384.306067799914,5384.181073678797,5383.89546928544
30.25000045,0.0,-5384.351022953981,-5384.242706312596,-5384.6472202721725,5384.351022953981,5384.242706312596,5384.6472202721725
30.300000451,0.0,-5384.347415227149,-5384.347791963771,-5384.323644770469,5384.347415227149,5384.347791963771,5384.323644770469
30.350000452,0.0,-5384.485848875081,-5384.324014084399,-5385.39794983748,5384.485848875081,5384.324014084399,5385.39794983748
30.350000452,0.0,-5384.606040535043,-5384.300194200262,-5383.542474467313,5384.606040535043,5384.300194200262,5383.542474467313
30.400000452,0.0,-5384.460152449073,-5384.258318413326,-5383.498937043798,5384.460152449073,5384.258318413326,5383.498937043798
30.500000454,0.0,-5384.333488645477,-5384.258318413326,-5383.498937043798,5384.333488645477,5384.258318413326,5383.498937043798
30.500000454,0.0,-5384.338490745669,-5384.1333784186945,-5384.3714507264085,5384.338490745669,5384.1333784186945,5384.3714507264085
30.550000455,0.0,-5384.2712126128345,-5384.119190986244,-5383.827935322999,5384.2712126128345,5384.119190986244,5383.827935322999
30.650000456,0.0,-5384.212800004261,-5384.119190986244,-5383.827935322999,5384.212800004261,5384.119190986244,5383.827935322999
30.650000456,0.0,-5384.159852451491,-5384.110743556677,-5383.810994989785,5384.159852451491,5384.110743556677,5383.810994989785
30.700000457,0.0,-5384.219146751975,-5384.061886234947,-5384.609819819683,5384.219146751975,5384.061886234947,5384.609819819683
30.800000458,0.0,-5384.270627465957,-5384.061886234947,-5384.609819819683,5384.270627465957,5384.061886234947,5384.609819819683
30.850000459,0.0,-5384.268621879695,-5384.113493413823,-5384.255407626484,5384.268621879695,5384.113493413823,5384.255407626484
30.90000046,0.0,-5384.324953377347,-5384.043309019468,-5384.6961058939405,5384.324953377347,5384.043309019468,5384.6961058939405
30.950000461,0.0,-5384.334474865616,-5384.128782451533,-5384.3972087879565,5384.334474865616,5384.128782451533,5384.3972087879565
30.950000461,0.0,-5384.450354599879,-5384.300274074891,-5385.213853277377,5384.450354599879,5384.300274074891,5385.213853277377
31.000000461,0.0,-5384.272290571211,-5384.14965041348,-5383.7136309146335,5384.272290571211,5384.14965041348,5383.7136309146335
31.100000463,0.0,-5384.198673524633,-5384.14965041348,-5383.7136309146335,5384.198673524633,5384.14965041348,5383.7136309146335
31.150000464,0.0,-5384.219890706511,-5384.202825348957,-5384.359684677768,5384.219890706511,5384.202825348957,5384.359684677768
31.200000464,0.0,-5384.234323374287,-5384.254667469626,-5384.329416196476,5384.234323374287,5384.254667469626,5384.329416196476
31.250000465,0.0,-5384.274950074394,-5384.251085548827,-5384.542628174604,5384.274950074394,5384.251085548827,5384.542628174604
31.300000466,0.0,-5384.310223217114,-5384.251085548827,-5384.542628174604,5384.310223217114,5384.251085548827,5384.542628174604
31.300000466,0.0,-5384.333410799086,-5384.274163520099,-5384.486187339195,5384.333410799086,5384.274163520099,5384.486187339195
31.400000467,0.0,-5384.379352630864,-5384.256943581991,-5384.682050590156,5384.379352630864,5384.256943581991,5384.682050590156
31.400000467,0.0,-5384.419240491028,-5384.134669373222,-5383.991111189684,5384.419240491028,5384.134669373222,5383.991111189684
31.500000469,0.0,-5384.362823976486,-5384.134669373222,-5383.991111189684,5384.362823976486,5384.134669373222,5383.991111189684
31.55000047,0.0,-5384.443183168544,-5384.3220265945065,-5384.972647709141,5384.443183168544,5384.3220265945065,5384.972647709141
31.60000047,0.0,-5384.485479650018,-5384.427079444964,-5384.764159419216,5384.485479650018,5384.427079444964,5384.764159419216
31.60000047,0.0,-5384.388219599296,-5384.489442252665,-5383.747399904362,5384.388219599296,5384.489442252665,5383.747399904362
31.700000472,0.0,-5384.34811041149,-5384.507442029678,-5384.083842212862,5384.34811041149,5384.507442029678,5384.083842212862
31.750000473,0.0,-5384.3132866624455,-5384.507442029678,-5384.083842212862,5384.3132866624455,5384.507442029678,5384.083842212862
31.800000473,0.0,-5384.38795669146,-5384.541172829688,-5384.879936174711,5384.38795669146,5384.541172829688,5384.879936174711
31.800000473,0.0,-5384.437275394481,-5384.568776295962,-5384.762222001934,5384.437275394481,5384.568776295962,5384.762222001934
31.900000475,0.0,-5384.458451582506,-5384.604667323611,-5384.597974987173,5384.458451582506,5384.604667323611,5384.597974987173
31.950000476,0.0,-5384.406105491454,-5384.54258347713,-5384.061212125338,5384.406105491454,5384.54258347713,5384.061212125338
32.000000476,0.0,-5384.393279705956,-5384.555276070949,-5384.78191064373,5384.393279705956,5384.555276070949,5384.78191064373
32.050000477,0.0,-5384.309554984459,-5384.304770244443,-5383.7579159918805,5384.309554984459,5384.304770244443,5383.7579159918805
32.100000478,0.0,-5384.23686307263,-5384.304770244443,-5383.7579159918805,5384.23686307263,5384.304770244443,5383.7579159918805
32.200000479,0.0,-5384.261317390639,-5384.372274263341,-5384.422440093339,5384.261317390639,5384.372274263341,5384.422440093339
32.25000048,0.0,-5384.33317685814,-5384.496424719461,-5385.3986439119,5384.33317685814,5384.496424719461,5385.3986439119
32.25000048,0.0,-5384.473578210797,-5384.496424719461,-5385.3986439119,5384.473578210797,5384.496424719461,5385.3986439119
32.350000482,0.0,-5384.369674567697,-5384.388710747315,-5383.685082280468,5384.369674567697,5384.388710747315,5383.685082280468
32.400000482,0.0,-5384.3344704556175,-5384.339165290521,-5384.1025204192265,5384.3344704556175,5384.339165290521,5384.1025204192265
32.450000483,0.0,-5384.241595717315,-5384.356977745478,-5383.629669505942,5384.241595717315,5384.356977745478,5383.629669505942
32.450000483,0.0,-5384.160959472895,-5384.3129097632045,-5384.341230820992,5384.160959472895,5384.3129097632045,5384.341230820992
32.500000484,0.0,-5384.079917478416,-5384.2608537527,-5383.545954104116,5384.079917478416,5384.2608537527,5383.545954104116
32.600000485,0.0,-5384.009554808622,-5384.2608537527,-5383.545954104116,5384.009554808622,5384.2608537527,5383.545954104116
32.650000486,0.0,-5384.021212256069,-5384.302586017612,-5384.098021595463,5384.021212256069,5384.302586017612,5384.098021595463
32.700000487,0.0,-5384.031333690407,-5384.302586017612,-5384.098021595463,5384.031333690407,5384.302586017612,5384.098021595463
32.750000488,0.0,-5384.073067735908,-5384.256726266356,-5384.34804152432,5384.073067735908,5384.256726266356,5384.34804152432
32.800000488,0.0,-5384.100189417896,-5384.2348103539725,-5384.585679877804,5384.100189417896,5384.2348103539725,5384.585679877804
32.800000488,0.0,-5384.164164668978,-5384.2348103539725,-5384.585679877804,5384.164164668978,5384.2348103539725,5384.585679877804
32.90000049,0.0,-5384.1748639018315,-5384.111639001654,-5383.5438885419,5384.1748639018315,5384.111639001654,5383.5438885419
32.90000049,0.0,-5384.091717438059,-5384.111639001654,-5383.5438885419,5384.091717438059,5384.111639001654,5383.5438885419
33.000000491,0.0,-5384.057801360918,-5384.123457537093,-5384.254747814233,5384.057801360918,5384.123457537093,5384.254747814233
33.050000492,0.0,-5384.083753874967,-5384.123457537093,-5384.254747814233,5384.083753874967,5384.123457537093,5384.254747814233
33.100000493,0.0,-5383.919710933995,-5384.052749860539,-5382.838877338586,5383.919710933995,5384.052749860539,5382.838877338586
33.100000493,0.0,-5383.897492394426,-5383.977894203212,-5383.751100565607,5383.897492394426,5383.977894203212,5383.751100565607
33.200000494,0.0,-5383.882136384356,-5384.033238053659,-5383.780958840824,5383.882136384356,5384.033238053659,5383.780958840824
33.200000494,0.0,-5383.868803703574,-5384.033238053659,-5383.780958840824,5383.868803703574,5384.033238053659,5383.780958840824
33.250000495,0.0,-5383.975913067938,-5384.073512144071,-5384.681628094839,5383.975913067938,5384.073512144071,5384.681628094839
33.350000496,0.0,-5384.029688500484,-5384.033914774992,-5384.051066649809,5384.029688500484,5384.033914774992,5384.051066649809
33.350000496,0.0,-5384.032505568652,-5384.033914774992,-5384.051066649809,5384.032505568652,5384.033914774992,5384.051066649809
33.450000498,0.0,-5384.060446317156,-5384.135866694649,-5384.244540379829,5384.060446317156,5384.135866694649,5384.244540379829
33.450000498,0.0,-5384.084705212708,-5384.184551934636,-5384.741600214097,5384.084705212708,5384.184551934636,5384.741600214097
33.550000499,0.0,-5384.171267272305,-5384.184551934636,-5384.741600214097,5384.171267272305,5384.184551934636,5384.741600214097
33.550000499,0.0,-5384.184737422677,-5384.328013084215,-5384.273488834376,5384.184737422677,5384.328013084215,5384.273488834376
33.650000501,0.0,-5384.107831114152,-5384.258480708165,-5383.601117160621,5384.107831114152,5384.258480708165,5383.601117160621
33.700000502,0.0,-5384.041059113894,-5384.230481993629,-5383.5009716954655,5384.041059113894,5384.230481993629,5383.5009716954655
33.700000502,0.0,-5383.969889362386,-5384.230481993629,-5383.5009716954655,5383.969889362386,5384.230481993629,5383.5009716954655
33.800000503,0.0,-5384.010519845411,-5384.152461911579,-5384.007203953113,5384.010519845411,5384.152461911579,5384.007203953113
33.850000504,0.0,-5384.010082912419,-5384.221049044281,-5384.7369379768425,5384.010082912419,5384.221049044281,5384.7369379768425
33.900000505,0.0,-5384.105863793574,-5384.283255209096,-5384.775266873869,5384.105863793574,5384.283255209096,5384.775266873869
33.950000505,0.0,-5384.194073970039,-5384.355401537167,-5384.9660036605555,5384.194073970039,5384.355401537167,5384.9660036605555
34.000000506,0.0,-5384.2957941787745,-5384.355401537167,-5384.9660036605555,5384.2957941787745,5384.355401537167,5384.9660036605555
34.000000506,0.0,-5384.500098147722,-5384.4658614555065,-5385.846199397486,5384.500098147722,5384.4658614555065,5385.846199397486
34.050000507,0.0,-5384.448761688729,-5384.410321308211,-5384.11052009119,5384.448761688729,5384.410321308211,5384.11052009119
34.150000508,0.0,-5384.4041901450555,-5384.410321308211,-5384.11052009119,5384.4041901450555,5384.410321308211,5384.11052009119
34.200000509,0.0,-5384.4406053989715,-5384.544003194038,-5383.758372757683,5384.4406053989715,5384.544003194038,5383.758372757683
34.25000051,0.0,-5384.418938063701,-5384.543798760603,-5384.276178240453,5384.418938063701,5384.543798760603,5384.276178240453
34.300000511,0.0,-5384.400125973733,-5384.543798760603,-5384.276178240453,5384.400125973733,5384.543798760603,5384.276178240453
34.350000511,0.0,-5384.307294528447,-5384.512643745281,-5383.695653799903,5384.307294528447,5384.512643745281,5383.695653799903
34.400000512,0.0,-5384.352278703114,-5384.503816640323,-5384.648666927274,5384.352278703114,5384.503816640323,5384.648666927274
34.450000513,0.0,-5384.227454573276,-5384.3667922370705,-5383.40502284134,5384.227454573276,5384.3667922370705,5383.40502284134
34.500000514,0.0,-5384.22080232356,-5384.28788930163,-5384.176974306137,5384.22080232356,5384.28788930163,5384.176974306137
34.500000514,0.0,-5384.215026670516,-5384.216255944307,-5385.129865824265,5384.215026670516,5384.216255944307,5385.129865824265
34.550000514,0.0,-5384.263976205898,-5384.351646195102,-5385.158699375553,5384.263976205898,5384.351646195102,5385.158699375553
34.600000515,0.0,-5384.195453648998,-5384.257990473279,-5383.743977738438,5384.195453648998,5384.257990473279,5383.743977738438
34.650000516,0.0,-5384.135960665665,-5384.2023126626755,-5383.201594651645,5384.135960665665,5384.2023126626755,5383.201594651645
34.700000517,0.0,-5384.012835095367,-5384.2023126626755,-5383.201594651645,5384.012835095367,5384.2023126626755,5383.201594651645
34.750000517,0.0,-5384.079674777823,-5384.226701112982,-5384.520062743512,5384.079674777823,5384.226701112982,5384.520062743512
34.850000519,0.0,-5384.210309046321,-5384.364237960589,-5385.071022275981,5384.210309046321,5384.364237960589,5385.071022275981
34.90000052,0.0,-5384.334983533128,-5384.415014164415,-5385.156428965532,5384.334983533128,5384.415014164415,5385.156428965532
34.90000052,0.0,-5384.443229080887,-5384.415014164415,-5385.156428965532,5384.443229080887,5384.415014164415,5385.156428965532
35.000000521,0.0,-5384.382334407252,-5384.5388792965705,-5383.981116834652,5384.382334407252,5384.5388792965705,5383.981116834652
35.000000521,0.0,-5384.364854654991,-5384.5388792965705,-5384.249685401561,5384.364854654991,5384.5388792965705,5384.249685401561
35.100000523,0.0,-5384.390337983062,-5384.44803602053,-5384.558240584037,5384.390337983062,5384.44803602053,5384.558240584037
35.100000523,0.0,-5384.415178840262,-5384.319524134631,-5384.578848223942,5384.415178840262,5384.319524134631,5384.578848223942
35.200000524000004,0.0,-5384.377115869384,-5384.411997619248,-5384.126329497813,5384.377115869384,5384.411997619248,5384.126329497813
35.200000524000004,0.0,-5384.344068630014,-5384.425644115309,-5384.65652770412,5384.344068630014,5384.425644115309,5384.65652770412
35.300000526,0.0,-5384.490422075669,-5384.464012331905,-5385.4547044419405,5384.490422075669,5384.464012331905,5385.4547044419405
35.300000526,0.0,-5384.617489835656,-5384.464012331905,-5385.4547044419405,5384.617489835656,5384.464012331905,5385.4547044419405
35.400000527,0.0,-5384.570411457818,-5384.374391967745,-5384.260225323941,5384.570411457818,5384.374391967745,5384.260225323941
35.400000527,0.0,-5384.512726772334,-5384.303704621039,-5384.132658167322,5384.512726772334,5384.303704621039,5384.132658167322
35.450000528,0.0,-5384.4984393615705,-5384.326738307257,-5384.404303397719,5384.4984393615705,5384.326738307257,5384.404303397719
35.550000529,0.0,-5384.486034607987,-5384.326738307257,-5384.404303397719,5384.486034607987,5384.326738307257,5384.404303397719
35.60000053,0.0,-5384.3824880192515,-5384.367974583977,-5384.309065459637,5384.3824880192515,5384.367974583977,5384.309065459637
35.650000531,0.0,-5384.372812834765,-5384.367974583977,-5384.309065459637,5384.372812834765,5384.367974583977,5384.309065459637
35.700000531,0.0,-5384.425203412846,-5384.387128815006,-5384.7703905342305,5384.425203412846,5384.387128815006,5384.7703905342305
35.700000531,0.0,-5384.324582388603,-5384.305141162808,-5384.301362403862,5384.324582388603,5384.305141162808,5384.301362403862
35.800000533,0.0,-5384.245461469782,-5384.132086278775,-5383.724155601624,5384.245461469782,5384.132086278775,5383.724155601624
35.850000534,0.0,-5384.17676667049,-5384.132086278775,-5383.724155601624,5384.17676667049,5384.132086278775,5383.724155601624
35.850000534,0.0,-5384.092004215489,-5384.059416527065,-5383.533527806839,5384.092004215489,5384.059416527065,5383.533527806839
35.900000534,0.0,-5384.085293910826,-5384.133311015531,-5384.0410816362355,5384.085293910826,5384.133311015531,5384.0410816362355
36.000000536,0.0,-5384.079467869365,-5384.133311015531,-5384.0410816362355,5384.079467869365,5384.133311015531,5384.0410816362355
36.000000536,0.0,-5384.087521434547,-5384.106939102961,-5384.14058427203,5384.087521434547,5384.106939102961,5384.14058427203
36.100000537,0.0,-5384.109028012105,-5384.161987205014,-5384.25072894318,5384.109028012105,5384.161987205014,5384.25072894318
36.100000537,0.0,-5384.127700609602,-5384.151282374007,-5384.202017149561,5384.127700609602,5384.151282374007,5384.202017149561
36.200000539,0.0,-5384.137493635399,-5384.205631006164,-5385.313876855806,5384.137493635399,5384.205631006164,5385.313876855806
36.25000054,0.0,-5384.10512313914,-5384.228653471685,-5383.891842931299,5384.10512313914,5384.228653471685,5383.891842931299
36.30000054,0.0,-5384.296188339633,-5384.4520865692375,-5384.704783778566,5384.296188339633,5384.4520865692375,5384.704783778566
36.350000541,0.0,-5384.350030768103,-5384.4520865692375,-5384.704783778566,5384.350030768103,5384.4520865692375,5384.704783778566
36.400000542,0.0,-5384.199228129796,-5384.419296915447,-5383.20563126893,5384.199228129796,5384.419296915447,5383.20563126893
36.450000543,0.0,-5384.236803430052,-5384.319127811693,-5383.442371084353,5384.236803430052,5384.319127811693,5383.442371084353
36.450000543,0.0,-5384.132117537725,-5384.319127811693,-5383.442371084353,5384.132117537725,5384.319127811693,5383.442371084353
36.550000544,0.0,-5384.118302989609,-5384.362038228458,-5384.027283378595,5384.118302989609,5384.362038228458,5384.027283378595
36.550000544,0.0,-5384.106308986149,-5384.362038228458,-5384.027283378595,5384.106308986149,5384.362038228458,5384.027283378595
36.650000546,0.0,-5384.127231738147,-5384.257607962324,-5384.26508652436,5384.127231738147,5384.257607962324,5384.26508652436
36.700000546,0.0,-5384.221215499815,-5384.352468507282,-5384.840448380871,5384.221215499815,5384.352468507282,5384.840448380871
36.750000547,0.0,-5384.21965989419,-5384.217903027425,-5384.209410403878,5384.21965989419,5384.217903027425,5384.209410403878
36.800000548,0.0,-5384.1621048795805,-5384.125713731199,-5383.782890816306,5384.1621048795805,5384.125713731199,5383.782890816306
36.850000549,0.0,-5384.112134144065,-5384.125713731199,-5383.782890816306,5384.112134144065,5384.125713731199,5383.782890816306
36.850000549,0.0,-5384.101088235553,-5384.207981596403,-5384.028309920977,5384.101088235553,5384.207981596403,5384.028309920977
36.900000549,0.0,-5384.108632811439,-5384.265210970568,-5384.158341742118,5384.108632811439,5384.265210970568,5384.158341742118
37.000000551,0.0,-5384.115183174814,-5384.242127570858,-5384.562300007164,5384.115183174814,5384.242127570858,5384.562300007164
37.050000552,0.0,-5384.174101804486,-5384.242127570858,-5384.562300007164,5384.174101804486,5384.242127570858,5384.562300007164
37.100000552,0.0,-5384.125828963147,-5384.220176497273,-5383.807772642743,5384.125828963147,5384.220176497273,5383.807772642743
37.100000552,0.0,-5384.181959849637,-5384.254705146114,-5384.551791308076,5384.181959849637,5384.254705146114,5384.551791308076
37.150000553,0.0,-5384.074841953057,-5384.016813087759,-5383.369072328037,5384.074841953057,5384.016813087759,5383.369072328037
37.250000555,0.0,-5383.981839541569,-5384.016813087759,-5383.369072328037,5383.981839541569,5384.016813087759,5383.369072328037
37.250000555,0.0,-5383.925401958464,-5383.95122709033,-5383.553550429576,5383.925401958464,5383.95122709033,5383.553550429576
37.300000555,0.0,-5383.980020672277,-5384.006926860109,-5384.3398885141,5383.980020672277,5384.006926860109,5384.3398885141
37.350000556,0.0,-5383.902512808489,-5383.904619431383,-5383.9541003151535,5383.902512808489,5383.904619431383,5383.9541003151535
37.450000558,0.0,-5384.093698696191,-5384.024122177707,-5385.3533692053525,5384.093698696191,5384.024122177707,5385.3533692053525
37.500000557999996,0.0,-5384.259691173975,-5383.94464541192,-5383.767532349296,5384.259691173975,5383.94464541192,5383.767532349296
37.550000559,0.0,-5384.368772556587,-5384.072616084556,-5385.087479369105,5384.368772556587,5384.072616084556,5385.087479369105
37.60000056,0.0,-5384.463479676946,-5384.072616084556,-5385.087479369105,5384.463479676946,5384.072616084556,5385.087479369105
37.60000056,0.0,-5384.352491757409,-5383.979559423697,-5383.621224699485,5384.352491757409,5383.979559423697,5383.621224699485
37.650000561,0.0,-5384.442737700721,-5384.156624011128,-5383.459917064626,5384.442737700721,5384.156624011128,5383.459917064626
37.750000562,0.0,-5384.46329462454,-5384.261142815036,-5384.598738468654,5384.46329462454,5384.261142815036,5384.598738468654
37.800000563,0.0,-5384.481142705691,-5384.261142815036,-5384.598738468654,5384.481142705691,5384.261142815036,5384.598738468654
37.850000564,0.0,-5384.523390569347,-5384.307328969922,-5384.801750062976,5384.523390569347,5384.307328969922,5384.801750062976
37.900000564,0.0,-5384.497465814851,-5384.436575613283,-5384.311746997593,5384.497465814851,5384.436575613283,5384.311746997593
37.950000565,0.0,-5384.472992721344,-5384.436575613283,-5384.311746997593,5384.472992721344,5384.436575613283,5384.311746997593
38.000000566,0.0,-5384.5084320703,-5384.375431914551,-5384.74193221804,5384.5084320703,5384.375431914551,5384.74193221804
38.050000566,0.0,-5384.472621176405,-5384.422345997523,-5384.236673179004,5384.472621176405,5384.422345997523,5384.236673179004
38.100000567,0.0,-5384.50099487976,-5384.382392225771,-5384.687941651582,5384.50099487976,5384.382392225771,5384.687941651582
38.150000568,0.0,-5384.525629269246,-5384.447493422981,-5384.2722366716,5384.525629269246,5384.447493422981,5384.2722366716
38.200000569,0.0,-5384.339297491634,-5384.254920062765,-5383.111609529209,5384.339297491634,5384.254920062765,5383.111609529209
38.250000569,0.0,-5384.1708936170635,-5384.15018917249,-5383.061327935013,5384.1708936170635,5384.15018917249,5383.061327935013
38.30000057,0.0,-5384.286542882268,-5384.174866540821,-5385.048523746289,5384.286542882268,5384.174866540821,5385.048523746289
38.350000571,0.0,-5384.386952497662,-5384.11990978022,-5383.777087178351,5384.386952497662,5384.11990978022,5383.777087178351
