38.250000569,0.0,-3641.036872405258,-3641.2618019957517,-3641.601179810041,3641.036872405258,3641.2618019957517,3641.601179810041
38.30000057,0.0,-3641.138081236509,-3641.308183454338,-3641.8049237871337,3641.138081236509,3641.308183454338,3641.8049237871337
38.400000572,0.0,-3641.161608834824,-3641.438308979409,-3641.316629804682,3641.161608834824,3641.438308979409,3641.316629804682
38.450000572,0.0,-3641.182035926316,-3641.3777268158497,-3641.7473032179873,3641.182035926316,3641.3777268158497,3641.7473032179873
38.450000572,0.0,-3641.256523008937,-3641.3777268158497,-3641.7473032179873,3641.256523008937,3641.3777268158497,3641.7473032179873
38.550000574,0.0,-3641.254742584005,-3641.4252756551687,-3641.2430208388387,3641.254742584005,3641.4252756551687,3641.2430208388387
38.600000575,0.0,-3641.3127917220295,-3641.3860543127457,-3641.695265787431,3641.3127917220295,3641.3860543127457,3641.695265787431
38.600000575,0.0,-3641.3085408444913,-3641.4519367472326,-3641.280537451397,3641.3085408444913,3641.4519367472326,3641.280537451397
38.650000575,0.0,-3641.1519728638923,-3641.2601690884826,-3640.120398817463,3641.1519728638923,3641.2601690884826,3640.120398817463
38.700000576,0.0,-3641.1265495165094,-3641.3099116636463,-3640.9590519589765,3641.1265495165094,3641.3099116636463,3640.9590519589765
38.800000578,0.0,-3641.2491351395006,-3641.182019878729,-3642.0568243773837,3641.2491351395006,3641.182019878729,3642.0568243773837
38.800000578,0.0,-3641.3555672095654,-3641.182019878729,-3642.0568243773837,3641.3555672095654,3641.182019878729,3642.0568243773837
38.850000578,0.0,-3641.2803669841755,-3641.127429339792,-3640.7848997731394,3641.2803669841755,3641.127429339792,3640.7848997731394
38.900000579,0.0,-3641.274102527873,-3641.0475047050036,-3641.2328323555785,3641.274102527873,3641.0475047050036,3641.2328323555785
38.95000058,0.0,-3641.268663727058,-3641.0475047050036,-3641.2328323555785,3641.268663727058,3641.0475047050036,3641.2328323555785
39.050000581,0.0,-3641.1455574955594,-3640.8548590828163,-3640.677382438911,3641.1455574955594,3640.8548590828163,3640.677382438911
39.050000581,0.0,-3641.0838635733558,-3640.8548590828163,-3640.677382438911,3641.0838635733558,3640.8548590828163,3640.677382438911
39.100000582,0.0,-3641.18069303862,-3640.9086732039636,-3641.8186786628735,3641.18069303862,3640.9086732039636,3641.8186786628735
39.150000583,0.0,-3641.167015857274,-3641.004323879398,-3641.0769055718033,3641.167015857274,3641.004323879398,3641.0769055718033
39.250000584,0.0,-3641.21838773088,-3641.0641056736467,-3641.556869901463,3641.21838773088,3641.0641056736467,3641.556869901463
39.250000584,0.0,-3641.288515666493,-3641.232126946589,-3641.750574100041,3641.288515666493,3641.232126946589,3641.750574100041
39.350000586,0.0,-3641.220637528139,-3641.0238022549142,-3639.9850648533456,3641.220637528139,3641.0238022549142,3639.9850648533456
39.350000586,0.0,-3641.057820026702,-3641.0238022549142,-3639.9850648533456,3641.057820026702,3641.0238022549142,3639.9850648533456
39.400000587,0.0,-3641.1235141128036,-3641.0762526822364,-3641.5563585924347,3641.1235141128036,3641.0762526822364,3641.5563585924347
39.400000587,0.0,-3641.050482349203,-3641.0098992430853,-3640.569297964063,3641.050482349203,3641.0098992430853,3640.569297964063
39.550000589,0.0,-3641.070447323468,-3641.0966539043884,-3641.201994578506,3641.070447323468,3641.0966539043884,3641.201994578506
39.550000589,0.0,-3641.0777311010397,-3641.1414888999984,-3641.1257323950294,3641.0777311010397,3641.1414888999984,3641.1257323950294
39.65000059,0.0,-3641.062976195514,-3641.1302640124386,-3641.817564628704,3641.062976195514,3641.0561981067485,3641.817564628704
39.65000059,0.0,-3641.162410103424,-3641.1302640124386,-3641.817564628704,3641.162410103424,3641.1302640124386,3641.817564628704
39.700000591,0.0,-3641.2929269771917,-3641.189864251436,-3642.1528722914436,3641.2929269771917,3641.189864251436,3642.1528722914436
39.750000592,0.0,-3641.2653938384506,-3641.1232055913706,-3641.083987499393,3641.2653938384506,3641.1232055913706,3641.083987499393
39.800000593,0.0,-3641.1920625691264,-3641.116754951026,-3640.708905976979,3641.1920625691264,3641.116754951026,3640.708905976979
39.850000593,0.0,-3641.363259496882,-3641.367371798066,-3642.4912333237353,3641.363259496882,3641.367371798066,3642.4912333237353
39.900000594,0.0,-3641.511897198604,-3641.37288922956,-3640.7075915757378,3641.511897198604,3641.37288922956,3640.7075915757378
39.950000595,0.0,-3641.4059097122295,-3641.37288922956,-3641.5059165546063,3641.4059097122295,3641.37288922956,3641.5059165546063
40.050000596,0.0,-3641.4190870856864,-3641.4032814271695,-3641.5059165546063,3641.4190870856864,3641.4032814271695,3641.5059165546063
40.100000597,0.0,-3641.4108309757203,-3641.426352242066,-3641.3564405439893,3641.4108309757203,3641.426352242066,3641.3564405439893
40.100000597,0.0,-3641.4480813267596,-3641.4991272071593,-3641.6935203812986,3641.4480813267596,3641.4991272071593,3641.6935203812986
40.200000599,0.0,-3641.3738902083587,-3641.4058781282206,-3640.885073839319,3641.3738902083587,3641.4058781282206,3640.885073839319
40.200000599,0.0,-3641.376188671215,-3641.3297251918048,-3641.3913429272866,3641.376188671215,3641.3297251918048,3641.3913429272866
40.250000599,0.0,-3641.4132753331223,-3641.387090465828,-3641.6576402396277,3641.4132753331223,3641.387090465828,3641.6576402396277
40.3000006,0.0,-3641.4389221268216,-3641.4769906020715,-3641.607907339407,3641.4389221268216,3641.4769906020715,3641.607907339407
40.350000601,0.0,-3641.35783065433,-3641.310221625419,-3640.823543557206,3641.35783065433,3641.310221625419,3640.823543557206
40.400000602,0.0,-3641.2783215433597,-3641.2383437132776,-3640.7544601743016,3641.2783215433597,3641.2383437132776,3640.7544601743016
40.500000603,0.0,-3641.311110936491,-3641.389516939307,-3642.1980868324968,3641.311110936491,3641.320299911518,3642.1980868324968
40.500000603,0.0,-3641.427991199601,-3641.389516939307,-3642.1980868324968,3641.427991199601,3641.389516939307,3642.1980868324968
40.600000604,0.0,-3641.3747410807123,-3641.3562622936233,-3641.0238940871495,3641.3747410807123,3641.3562622936233,3641.0238940871495
40.600000604,0.0,-3641.3860746116984,-3641.3329851857175,-3641.460749302241,3641.3860746116984,3641.3329851857175,3641.460749302241
40.650000605,0.0,-3641.533526678019,-3641.494982757452,-3642.5050495566593,3641.533526678019,3641.494982757452,3642.5050495566593
40.700000606,0.0,-3641.5723525286826,-3641.5386653272326,-3641.8281686250994,3641.5723525286826,3641.5386653272326,3641.8281686250994
40.800000607,0.0,-3641.4711836593365,-3641.4958141011,-3640.8046111427184,3641.4711836593365,3641.4958141011,3640.8046111427184
40.800000607,0.0,-3641.3833464725813,-3641.4958141011,-3640.8046111427184,3641.3833464725813,3641.4958141011,3640.8046111427184
40.900000609,0.0,-3641.317949886208,-3641.5021666919884,-3640.8870694660795,3641.317949886208,3641.5021666919884,3640.8870694660795
40.950000610000004,0.0,-3641.3042611415826,-3641.5481275588077,-3641.2140688424997,3641.3042611415826,3641.5481275588077,3641.2140688424997
40.950000610000004,0.0,-3641.3281631206883,-3641.543976768475,-3641.48564565481,3641.3281631206883,3641.543976768475,3641.48564565481
41.00000061,0.0,-3641.2548389388407,-3641.4013407460784,-3640.771726608536,3641.2548389388407,3641.4013407460784,3640.771726608536
41.050000611,0.0,-3641.2813560135683,-3641.4445582104445,-3641.456068730814,3641.2813560135683,3641.4445582104445,3641.456068730814
41.100000612,0.0,-3641.3620338304895,-3641.4878430861418,-3641.893598059215,3641.3620338304895,3641.4878430861418,3641.893598059215
41.150000613,0.0,-3641.338389259849,-3641.355598525868,-3641.1826039539146,3641.338389259849,3641.355598525868,3641.1826039539146
41.200000613,0.0,-3641.2725394745953,-3641.2566490027116,-3640.838673393535,3641.2725394745953,3641.2566490027116,3640.838673393535
41.300000615,0.0,-3641.2153670032026,-3641.2566490027116,-3640.838673393535,3641.2153670032026,3641.2566490027116,3640.838673393535
41.300000615,0.0,-3641.2945919180215,-3641.323899350228,-3641.8165829014138,3641.2945919180215,3641.323899350228,3641.8165829014138
41.350000616,0.0,-3641.3103022289183,-3641.346562625878,-3640.9139580599954,3641.3103022289183,3641.346562625878,3640.9139580599954
41.350000616,0.0,-3641.258074163283,-3641.346562625878,-3640.9139580599954,3641.258074163283,3641.346562625878,3640.9139580599954
41.450000617,0.0,-3641.1904184936247,-3641.27246344586,-3640.7446538546346,3641.1904184936247,3641.27246344586,3640.7446538546346
41.500000618,0.0,-3641.2159638241446,-3641.3337182499063,-3641.38427464899,3641.2159638241446,3641.3337182499063,3641.38427464899
41.550000619,0.0,-3641.177966733747,-3641.280872811508,-3640.927614346827,3641.177966733747,3641.280872811508,3640.927614346827
41.65000062,0.0,-3641.1604930428825,-3641.196049378671,-3641.04536373085,3641.1604930428825,3641.196049378671,3641.04536373085
41.65000062,0.0,-3641.1906278839074,-3641.2167067600662,-3641.389177767865,3641.1906278839074,3641.2167067600662,3641.389177767865
41.700000621,0.0,-3641.0945951737394,-3641.1790256525833,-3640.4618623187107,3641.0945951737394,3641.1790256525833,3640.4618623187107
41.750000622,0.0,-3641.067191436999,-3641.0983937648316,-3640.8866370139403,3641.067191436999,3641.0983937648316,3640.8866370139403
41.800000622,0.0,-3641.0760839022137,-3641.030202725986,-3641.1346725129624,3641.0760839022137,3641.030202725986,3641.1346725129624
41.850000623,0.0,-3641.1971351756406,-3641.1488676433646,-3641.9947083746442,3641.1971351756406,3641.1488676433646,3641.9947083746442
41.900000624,0.0,-3641.164386672227,-3641.1692638391382,-3640.948615812366,3641.164386672227,3641.1692638391382,3640.948615812366
42.000000625,0.0,-3641.1359535407023,-3641.1692638391382,-3640.948615812366,3641.1359535407023,3641.1692638391382,3640.948615812366
42.050000626,0.0,-3641.1097328088904,-3641.1245335712783,-3640.936971970399,3641.1097328088904,3641.1245335712783,3640.936971970399
42.050000626,0.0,-3641.056440914752,-3641.102303714006,-3640.7053157741016,3641.056440914752,3641.102303714006,3640.7053157741016
42.150000628,0.0,-3641.1994395358056,-3641.2119290761666,-3642.1416173524512,3641.1994395358056,3641.2119290761666,3642.1416173524512
42.200000628,0.0,-3641.10472153177,-3641.1572657267207,-3640.480650236664,3641.10472153177,3641.1572657267207,3640.480650236664
42.30000063,0.0,-3641.081264756467,-3641.1612735266,-3640.9267150127325,3641.081264756467,3641.1612735266,3640.9267150127325
42.30000063,0.0,-3641.010207387156,-3641.102009184083,-3640.5420290877937,3641.010207387156,3641.102009184083,3640.5420290877937
42.350000631,0.0,-3641.118369214352,-3641.133139776425,-3641.83101778765,3641.118369214352,3641.133139776425,3641.83101778765
42.450000632,0.0,-3641.136564680065,-3641.0593139209363,-3641.2564498197517,3641.136564680065,3641.0593139209363,3641.2564498197517
42.450000632,0.0,-3641.4019314939646,-3641.2794881292866,-3643.150357895862,3641.4019314939646,3641.2794881292866,3643.150357895862
42.550000634,0.0,-3641.4505665113275,-3641.362892280351,-3641.7710134810404,3641.4505665113275,3641.362892280351,3641.7710134810404
42.550000634,0.0,-3641.4086019407637,-3641.405571248012,-3641.1321054507216,3641.4086019407637,3641.405571248012,3641.1321054507216
42.600000634,0.0,-3641.4685091722617,-3641.399414421002,-3641.040583596399,3641.4685091722617,3641.399414421002,3641.040583596399
42.700000636,0.0,-3641.4121195795024,-3641.399414421002,-3641.040583596399,3641.4121195795024,3641.399414421002,3641.040583596399
42.750000637,0.0,-3641.2846472666984,-3641.3958261800117,-3640.44476782676,3641.2846472666984,3641.3958261800117,3640.44476782676
42.800000637,0.0,-3641.2725515133593,-3641.4224402746104,-3641.192855958731,3641.2725515133593,3641.4224402746104,3641.192855958731
42.850000638,0.0,-3641.277027555474,-3641.4409091411203,-3641.306518960908,3641.277027555474,3641.4409091411203,3641.306518960908
42.850000638,0.0,-3641.2809137695167,-3641.4409091411203,-3641.306518960908,3641.2809137695167,3641.4409091411203,3641.306518960908
42.95000064,0.0,-3641.2720688737168,-3641.265344098636,-3641.213792381606,3641.2720688737168,3641.265344098636,3641.213792381606
43.00000064,0.0,-3641.264390205999,-3641.265344098636,-3641.213792381606,3641.264390205999,3641.265344098636,3641.213792381606
43.050000641,0.0,-3641.2577225351897,-3641.1989228923258,-3641.1068014179396,3641.2577225351897,3641.1989228923258,3641.1068014179396
43.050000641,0.0,-3641.2378350602453,-3641.1989228923258,-3641.1068014179396,3641.2378350602453,3641.1989228923258,3641.1068014179396
43.100000642,0.0,-3641.109866028739,-3641.0454103892616,-3640.2667130078908,3641.109866028739,3641.0454103892616,3640.2667130078908
43.200000643,0.0,-3641.1694431599612,-3641.097549960153,-3641.56197930532,3641.1694431599612,3641.097549960153,3641.56197930532
43.200000643,0.0,-3641.2459918347363,-3641.2281082124236,-3641.750350349461,3641.2459918347363,3641.2281082124236,3641.750350349461
43.300000645,0.0,-3641.2815023457983,-3641.3749717014216,-3642.39723632967,3641.2815023457983,3641.2603697264167,3642.39723632967
43.350000645,0.0,-3641.4285275988314,-3641.3242765710615,-3640.7995676573137,3641.4285275988314,3641.3242765710615,3640.7995676573137
43.400000646,0.0,-3641.345646736649,-3641.3242765710615,-3640.7995676573137,3641.345646736649,3641.3242765710615,3640.7995676573137
43.400000646,0.0,-3641.4869792104078,-3641.4223580606304,-3642.418179804855,3641.4869792104078,3641.4223580606304,3642.418179804855
43.450000647,0.0,-3641.384804269732,-3641.3721390079722,-3640.7116018550287,3641.384804269732,3641.3721390079722,3640.7116018550287
43.550000648,0.0,-3641.436912353109,-3641.4606391802627,-3641.40505439254,3641.436912353109,3641.4394826663674,3641.40505439254
43.600000649,0.0,-3641.4327141866106,-3641.4606391802627,-3641.40505439254,3641.4327141866106,3641.4606391802627,3641.40505439254
43.600000649,0.0,-3641.4290691565734,-3641.512656462108,-3640.7868858263487,3641.4290691565734,3641.512656462108,3640.7868858263487
43.65000065,0.0,-3641.4476202727687,-3641.5134434110137,-3641.5698487943737,3641.4476202727687,3641.5134434110137,3641.5698487943737
43.700000651,0.0,-3641.3609130964114,-3641.405318313139,-3641.3949466306867,3641.3609130964114,3641.405318313139,3641.3949466306867
43.750000651,0.0,-3641.365397862481,-3641.405318313139,-3641.3949466306867,3641.365397862481,3641.405318313139,3641.3949466306867
43.800000652,0.0,-3641.287987609242,-3641.2433899558273,-3640.77795275655,3641.287987609242,3641.2433899558273,3640.77795275655
43.850000653,0.0,-3641.2725819318116,-3641.2805410221213,-3641.1710783202598,3641.2725819318116,3641.2805410221213,3641.1710783202598
43.900000654,0.0,-3641.313862249476,-3641.269845463264,-3641.436979641579,3641.313862249476,3641.269845463264,3641.436979641579
43.950000654,0.0,-3641.330085783221,-3641.269845463264,-3641.436979641579,3641.330085783221,3641.269845463264,3641.436979641579
44.000000655,0.0,-3641.3147890658784,-3641.2132220742888,-3641.214004112129,3641.3147890658784,3641.2132220742888,3641.214004112129
44.050000656,0.0,-3641.4035659595347,-3641.2715658284637,-3641.9884919342912,3641.4035659595347,3641.2715658284637,3641.9884919342912
44.100000657,0.0,-3641.2112592376175,-3641.0209811593268,-3639.9442035898323,3641.2112592376175,3641.0209811593268,3639.9442035898323
44.150000657,0.0,-3641.044293647985,-3641.0209811593268,-3639.9442035898323,3641.044293647985,3641.0209811593268,3639.9442035898323
44.200000658,0.0,-3641.039590477235,-3641.0428790274696,-3641.008602520109,3641.039590477235,3641.0428790274696,3641.008602520109
44.250000659,0.0,-3640.957500615586,-3640.945047737481,-3640.4166337308084,3640.957500615586,3640.945047737481,3640.4166337308084
44.30000066,0.0,-3641.123802035603,-3641.0892040585945,-3642.2195159676876,3641.123802035603,3641.0892040585945,3642.2195159676876
44.35000066,0.0,-3641.0989311344492,-3641.06560258366,-3640.9350635709125,3641.0989311344492,3641.06560258366,3640.9350635709125
44.450000662,0.0,-3641.1082089481215,-3641.0239519064125,-3641.1693396572537,3641.1082089481215,3641.0239519064125,3641.1693396572537
44.450000662,0.0,-3641.09828809388,-3640.9753471988165,-3641.1320165357356,3641.09828809388,3640.9835459564565,3641.1320165357356
44.500000663,0.0,-3641.1027328607,-3640.9753471988165,-3641.1320165357356,3641.1027328607,3640.9753471988165,3641.1320165357356
44.550000663,0.0,-3641.1256247883457,-3640.904143378472,-3641.276453730833,3641.1256247883457,3640.904143378472,3641.276453730833
44.650000665,0.0,-3641.0486437173745,-3640.967618604964,-3640.5414366044474,3641.0486437173745,3640.967618604964,3640.5414366044474
44.650000665,0.0,-3640.9743857087387,-3641.0217102663228,-3640.485120203424,3640.9743857087387,3641.0217102663228,3640.485120203424
44.700000666,0.0,-3641.1880294592293,-3641.180416918848,-3642.595669045362,3641.1880294592293,3641.180416918848,3642.595669045362
44.750000666,0.0,-3641.209846387689,-3641.2317738205757,-3641.796126622068,3641.209846387689,3641.274112755138,3641.796126622068
44.800000667,0.0,-3641.2871031553404,-3641.2317738205757,-3641.796126622068,3641.2871031553404,3641.2317738205757,3641.796126622068
44.850000668,0.0,-3641.2946627411625,-3641.2727140100264,-3641.344465465418,3641.2946627411625,3641.2727140100264,3641.344465465418
44.900000669,0.0,-3641.137063555586,-3641.165648706951,-3640.098686626493,3641.137063555586,3641.165648706951,3640.098686626493
44.950000669,0.0,-3641.079260608532,-3641.055636749137,-3640.698412548372,3641.079260608532,3641.055636749137,3640.698412548372
