Time,. . .
41.979459091,988.443115234375,987.1173545441592,988.2839244413066,989.0373535521763,1.3257606902158159,0.15919079306843287,-0.6584473021764552
42.029459092,988.49560546875,987.1597770347275,988.323671529702,987.4072519362891,1.33582843402246,0.17193393904801724,1.0883535324609284
42.079459093,988.5366821289062,987.5806858618159,988.3979360385187,988.9201453199903,0.9559962670903133,0.138746090387599,-0.42453985124029714
42.129459093,988.5667114257812,987.711807196222,988.5017496336466,989.084257652086,0.8549042295592244,0.06496179213468167,-0.5175462263047166
42.179459094,988.5855102539064,987.9161489026233,988.5726448002658,989.2232203727257,0.6693613512831007,0.012865453640529267,-0.6377101188193137
42.229459095,988.593017578125,988.1988381047659,988.615905631028,988.625596510089,0.39417947335914505,-0.022888052902999334,-0.03257893196405348
42.279459096,988.5893554687501,988.2163069993906,988.7973237930162,988.8330554545327,0.37304846935955993,-0.20796832426606215,-0.24369998578254126
42.279459096,988.5746459960939,988.3591243004877,988.929275028709,989.2306414767468,0.21552169560618495,-0.3546290326150938,-0.6559954806529049
42.379459097,988.5490112304689,988.5126458950436,988.8273751212819,988.1091539488805,0.03636533542521647,-0.2783638908130115,0.4398572815883881
42.429459098,988.5126953125001,988.4467381270092,988.7068969560853,988.598293337336,0.06595718549090179,-0.19420164358518832,-0.049282106867167386
42.429459098,988.4662475585938,988.488701006382,988.7094866264548,989.0632502558703,-0.022453447788279846,-0.24323906786105454,-0.5505549433702299
42.529459099,988.4096069335936,988.4751193500837,988.7178733907415,987.4911195791557,-0.06551241649003714,-0.3082664571478517,0.918487354437957
42.529459099,988.3426513671876,988.2525188881128,988.6361818029318,988.1032294418955,0.09013247907478217,-0.2935304357441737,0.239421925292163
42.629459101,988.265625,988.1617462012997,988.5786188725009,988.5086283477781,0.10387879870029337,-0.31299387250089694,-0.1659769805904716
42.679459101,988.1777954101562,988.000193722026,988.4888079477435,988.3251111251494,0.17760168813026667,-0.31101253758720304,-0.14731571499316942
42.679459101,988.0762939453125,987.7743482854828,988.3219151590495,986.956668623149,0.30194565982969834,-0.24562121373696755,1.2211267870072788
42.779459103,987.9608154296876,987.8157518925964,988.3090598895718,988.7045027597583,0.14506353709123232,-0.3482444598841994,-0.7436873300706566
42.829459104,987.8326416015625,987.6563831896565,988.0866862145689,987.0069047267169,0.17625841190601932,-0.2540446130063856,0.9539107029706884
42.879459104,987.6928100585938,987.8578520093536,988.147147373779,988.7137655409831,-0.16504195075981443,-0.45433731518528475,-1.020955482389354
42.879459104,987.541748046875,987.8312618919617,988.0340151319375,987.4669709189182,-0.2895138450867307,-0.49226708506250816,0.07477712795684965
42.979459106,987.3803100585939,987.9960984993294,987.9209627670909,987.9327266074054,-0.6157884407355141,-0.5406527084970776,-0.39097856053035684
42.979459106,987.2088012695312,987.6139802788983,987.8109822798449,986.3913147066934,-0.40517900936708884,-0.6021810103136431,0.8174865628378711
43.079459107,987.0280151367189,987.3820701777465,987.6837459684891,986.83086632834,-0.3540550410276637,-0.6557308317702564,0.19714880837886994
43.129459108,986.8388061523439,987.1340361320291,987.5199617111008,986.8707857738945,-0.2952299796852458,-0.6811555587569273,-0.03197962155059031
43.179459109,986.6418457031251,986.8432265522962,987.2533955270743,985.6594492848848,-0.20138084917107335,-0.6115498239491899,0.9823964182403415
43.179459109,986.4379272460939,986.5804669873049,987.127749852031,985.7002118727158,-0.14253974121106694,-0.6898226059371382,0.9416338304092733
43.27945911,986.2278442382812,986.3836037768218,986.8852619460531,986.279623699981,-0.1557595385405648,-0.6574177077718559,0.15830354611284747
43.329459111,986.012451171875,986.2618648454512,986.8554467221629,986.7087524878126,-0.24941367357621402,-0.8429955502879238,-0.48090824953135325
43.379459112,985.7926635742189,985.9394181844776,986.4779114996367,984.9384133157213,-0.14675461025876757,-0.6852479254177979,0.8542502584975864
43.379459112,985.5692749023438,985.810253223279,986.3631697477838,986.3195534003901,-0.2409783209352554,-0.7938948454400361,-0.5268898261712138
43.479459113,985.3432617187501,985.6664014458853,986.1195584158795,985.4966132883628,-0.32313972713518524,-0.7762966971293963,-0.15335156961270968
43.479459113,985.1152954101562,985.4073729007476,985.9509236978062,984.7049675259589,-0.29207749059139587,-0.8356282876499108,0.4103278841973861
43.529459114,984.8864135742188,985.0388184651473,985.6697252004915,984.0188813551945,-0.15240489092855114,-0.7833116262727344,0.8675322190242696
43.629459116,984.6571655273439,984.8568317307875,985.4083219126454,984.2567528954331,-0.19966620344359853,-0.7511563853015559,0.6296606787856263
43.679459116,984.4275512695312,984.7372483611035,985.2719929331527,984.296159489955,-0.309697091572275,-0.84444166362141,0.1313917795762336
43.729459117,984.1983642578125,984.7544672629557,985.1179036587182,984.1593191283727,-0.5561030051431999,-0.9195394009057054,0.26823214115859173
43.779459118,983.9705810546876,984.5509932630714,984.8898396842493,983.998983955293,-0.580412208383791,-0.919258629561682,0.19938030251944383
43.829459119,983.7453002929688,984.1689381538738,984.4899312258192,982.7096679035096,-0.4236378609050462,-0.7446309328504412,1.2609131511779879
43.879459119,983.5233154296875,983.9107582535357,984.3612342510381,983.6514435679115,-0.38744282384823236,-0.8379188213506268,0.09385672505720777
43.92945912,983.3053588867188,983.8673185814802,984.1350359252016,984.0575701420235,-0.5619596947614127,-0.8296770384828278,-0.7522112553047009
43.979459121,983.0918579101562,983.8858892654802,983.9682354741581,983.828608777928,-0.7940313553239093,-0.8763775640018139,-0.7367508677717751
44.029459122,982.8831176757812,983.9947798195644,983.8450968865349,983.4735816497265,-1.1116621437831782,-0.9619792107536114,-0.38172373957024774
44.029459122,982.6798706054688,983.766493247882,983.7877718110676,983.4456306005236,-1.0866226424132037,-1.1079012055988642,-0.7657599950548502
44.129459123,982.4827270507814,983.277642392536,983.49838927021,981.3629274868556,-0.7949153417546313,-1.015662219428691,1.119799563925767
44.179459124,982.2919921875,983.0147730220943,983.2956896207379,982.2691629952334,-0.7227808345943458,-1.0036974332379032,0.21356405554797675
44.229459125,982.1083374023438,982.6950115066431,983.0820153516166,982.0225764371614,-0.5866741042993908,-0.9736779492728829,0.2694157503385668
44.229459125,981.9316406250001,982.4717622181817,982.8330438839648,981.5092692787754,-0.5401215931815386,-0.9014032589647059,0.5990681235683724
44.329459126,981.7620849609376,982.3743672725896,982.7313613893817,981.6928429576784,-0.6122823116519385,-0.9692764284441182,0.23879766732170538
44.329459126,981.5999145507812,982.4525475096834,982.5186876820555,981.5247064946485,-0.852632958902177,-0.9187731312742926,0.07520805613273751
44.429459128,981.4450683593751,982.3350241122328,982.3164559779556,982.0352531010249,-0.8899557528576452,-0.8713876185804565,-0.435338550243614
44.479459128,981.2978515624999,982.2613692214695,982.0922685332138,981.5867343305099,-0.9635176589696357,-0.7944169707138826,-0.14166597113478474
44.529459129,981.1585083007814,982.3565375758504,981.9209296529285,981.760192846874,-1.198029275069075,-0.7624213521471574,-0.46234128437413347
44.529459129,981.0270385742188,982.0462929536427,981.6992831034534,981.2291651057717,-1.0192543794239555,-0.6722445292346038,-0.20212653155294902
44.629459131,980.9032592773438,981.8271948883179,981.723232774003,981.602424192354,-0.9239356109741266,-0.8199734966592587,-0.6991649150102148
44.679459131,980.7900390625,981.5588324259676,981.5993698822907,981.0305340781106,-0.7687933634675801,-0.8093308197907163,-0.12727480076682696
44.729459132,980.6935424804688,981.3588780824383,981.5175844130463,981.2047217447144,-0.6653356019695593,-0.8240419325775292,-0.5111792642456976
44.729459132,980.6152954101562,981.153548817942,981.474856907687,981.0819942251815,-0.5382534077857599,-0.8595614975307626,-0.46669881502521093
44.829459134,980.5531005859376,980.8354624219639,981.2792005369192,979.7362792500021,-0.28236183602632536,-0.7260999509816202,0.816821335935515
44.879459134,980.5054321289062,980.5681902311702,981.1416138048614,980.1488391740711,-0.06275810226395606,-0.6361816759551857,0.4042614118665142
44.929459135,980.4712524414064,980.5280116757717,981.045065495691,981.0697700093208,-0.05675923436535868,-0.573813054284642,-0.5985175679144277
44.979459136,980.4501342773439,980.3351983163988,980.8974202319869,980.1102816934695,0.11493596094510394,-0.44728595464300724,0.33985258387440354
44.979459136,980.4420166015625,980.2041027964003,980.7922978881688,980.7089694086928,0.23791380516217941,-0.3502812866063323,-0.26695280713033753
