27.400000408,0.0,979.9531720107389,980.0922441335924,979.9396538596716,-979.9531720107389,-980.0922441335924,-979.9396538596716
27.450000409,0.0,980.0942446739328,980.1267648502878,981.0233016094509,-980.0942446739328,-980.1267648502878,-981.0233016094509
27.55000041,0.0,980.1095270563814,980.115117497211,980.2105951809062,-980.1095270563814,-980.115117497211,-980.2105951809062
27.55000041,0.0,980.1874362647679,980.0704793664979,980.7005753662472,-980.1874362647679,-980.0704793664979,-980.7005753662472
27.600000411,0.0,980.2624287478337,980.0874597674486,980.7557365110154,-980.2624287478337,-980.0874597674486,-980.7557365110154
27.650000412,0.0,980.3385339876745,980.2503460852874,980.8400820782683,-980.3385339876745,-980.2503460852874,-980.8400820782683
27.700000412,0.0,980.4046243691769,980.2503460852874,980.8400820782683,-980.4046243691769,-980.2503460852874,-980.8400820782683
27.800000414,0.0,980.3974120305193,980.4433083837102,980.350031136737,-980.3974120305193,-980.4433083837102,-980.350031136737
27.800000414,0.0,980.381790891664,980.5003498657179,980.2789214258024,-980.381790891664,-980.5003498657179,-980.2789214258024
27.900000415,0.0,980.3681975114248,980.5003498657179,980.2789214258024,-980.3681975114248,-980.5003498657179,-980.2789214258024
27.950000416,0.0,980.3564555710534,980.6113321321793,981.0494765242877,-980.3564555710534,-980.6113321321793,-981.0494765242877
27.950000416,0.0,980.3466090959879,980.4833198833427,980.2807272656685,-980.3466090959879,-980.4833198833427,-980.2807272656685
28.050000417,0.0,980.3552592916685,980.5387844925053,980.412117934169,-980.3552592916685,-980.5387844925053,-980.412117934169
28.050000417,0.0,980.3627317168189,980.5387844925053,980.412117934169,-980.3627317168189,-980.5387844925053,-980.412117934169
28.150000419,0.0,980.3447419305782,980.4899639634137,980.7419055627132,-980.3447419305782,-980.4899639634137,-980.7419055627132
28.20000042,0.0,980.3978047756145,980.4806587658917,980.747030103049,-980.3978047756145,-980.4806587658917,-980.747030103049
28.20000042,0.0,980.4438427873849,980.4806587658917,980.747030103049,-980.4438427873849,-980.4806587658917,-980.747030103049
28.300000421,0.0,980.366613372284,980.3123019097445,979.8559665185958,-980.366613372284,-980.3123019097445,-979.8559665185958
28.300000421,0.0,980.2993801986753,980.3123019097445,979.8559665185958,-980.2993801986753,-980.3123019097445,-979.8559665185958
28.350000422,0.0,980.2409567371232,980.3498877037889,980.6547793662448,-980.2409567371232,-980.3498877037889,-980.6547793662448
28.400000423,0.0,980.3656297381708,980.3637008789525,981.1876082759244,-980.3656297381708,-980.3637008789525,-981.1876082759244
28.450000423,0.0,980.3156053458152,980.5276643363255,979.9855515959418,-980.3156053458152,-980.5276643363255,-979.9855515959418
28.550000425,0.0,980.2720377831165,980.5276643363255,979.9855515959418,-980.2720377831165,-980.5276643363255,-979.9855515959418
28.600000426,0.0,980.2805654209081,980.5201270765434,980.3367453363476,-980.2805654209081,-980.5201270765434,-980.3367453363476
28.650000426,0.0,980.2527512296335,980.504469903175,980.0696292899513,-980.2527512296335,-980.504469903175,-980.0696292899513
28.650000426,0.0,980.347240938808,980.52717410644,980.9689475953612,-980.347240938808,-980.52717410644,-980.9689475953612
28.750000428,0.0,980.3686994480382,980.5548165146656,980.5100836307772,-980.3686994480382,-980.5548165146656,-980.5100836307772
28.800000429,0.0,980.3872726255323,980.6201109214901,980.5089105868387,-980.3872726255323,-980.6201109214901,-980.5089105868387
28.800000429,0.0,980.403381516213,980.6201109214901,980.5089105868387,-980.403381516213,-980.6201109214901,-980.5089105868387
28.90000043,0.0,980.3901339105404,980.5848570994201,980.302241145545,-980.3901339105404,-980.5848570994201,-980.302241145545
28.950000431,0.0,980.2224963013377,980.3779296464139,979.1183337458638,-980.2224963013377,-980.3779296464139,-979.1183337458638
28.950000431,0.0,980.253099020893,980.2626198706915,980.4547595225514,-980.253099020893,-980.2626198706915,-980.4547595225514
29.050000432,0.0,980.130918764921,980.1515163860353,979.8857732957564,-980.130918764921,-980.1515163860353,-979.8857732957564
29.100000433,0.0,980.0986736729282,980.1515163860353,979.8857732957564,-980.0986736729282,-980.1515163860353,-979.8857732957564
29.100000433,0.0,980.1117350383761,980.1643404579215,980.1978700088131,-980.1117350383761,-980.1643404579215,-980.1978700088131
29.200000435,0.0,980.2896177239851,980.213617621364,979.9823789118916,-980.2896177239851,-980.213617621364,-979.9823789118916
29.250000435,0.0,980.2491345463038,980.2209270105362,980.9717948683465,-980.2491345463038,-980.2209270105362,-980.9717948683465
29.300000436,0.0,980.3443626320673,980.2209270105362,980.9717948683465,-980.3443626320673,-980.2209270105362,-980.9717948683465
29.350000437,0.0,980.290074972545,980.1631545587801,979.9311860692778,-980.290074972545,-980.1631545587801,-979.9311860692778
29.400000438,0.0,980.2777636499385,980.2084027713059,980.1954452216078,-980.2777636499385,-980.2084027713059,-980.1954452216078
29.450000438,0.0,980.2668269802159,980.1801996862974,980.1727286724658,-980.2668269802159,-980.1801996862974,-980.1727286724658
29.500000439,0.0,980.2544359233306,980.1778304017816,979.3017959448124,-980.2544359233306,-980.1778304017816,-979.3017959448124
29.500000439,0.0,980.1881446194279,980.1643751577387,979.7512208553269,-980.1881446194279,-980.1643751577387,-979.7512208553269
29.600000441,0.0,980.1305453120317,980.096274693465,979.5168653660767,-980.1305453120317,-980.096274693465,-979.5168653660767
29.600000441,0.0,980.0497437068663,980.096274693465,979.5168653660767,-980.0497437068663,-980.096274693465,-979.5168653660767
29.650000441,0.0,980.1671035557229,980.0428402359233,980.9398562318298,-980.1671035557229,-980.0428402359233,-980.9398562318298
29.700000442,0.0,980.2689478200319,980.0428402359233,980.9398562318298,-980.2689478200319,-980.0428402359233,-980.9398562318298
29.750000443,0.0,980.409963589151,980.1648753711142,981.3389622128458,-980.409963589151,-980.1648753711142,-981.3389622128458
29.800000444,0.0,980.5323687932436,980.1648753711142,981.3389622128458,-980.5323687932436,-980.1648753711142,-981.3389622128458
29.850000444,0.0,980.4998402944624,980.2387573629378,980.2858122290376,-980.4998402944624,-980.2387573629378,-980.2858122290376
29.950000446,0.0,980.4900607263158,980.2640443859888,980.4255989029767,-980.4900607263158,-980.2640443859888,-980.4255989029767
29.950000446,0.0,980.49560050988,980.3869962717281,980.531314802207,-980.49560050988,-980.3869962717281,-980.531314802207
30.000000447,0.0,980.5004102914078,980.3869962717281,980.531314802207,-980.5004102914078,-980.3869962717281,-980.531314802207
30.100000448,0.0,980.4479295428791,980.47820458759,980.0781676272552,-980.4479295428791,-980.47820458759,-980.0781676272552
30.100000448,0.0,980.3992678287823,980.47820458759,980.0781676272552,-980.3992678287823,-980.47820458759,-980.0781676272552
30.20000045,0.0,980.5023754876397,980.5993707119378,981.1815585779073,-980.5023754876397,-980.5993707119378,-981.1815585779073
30.25000045,0.0,980.4650729372315,980.5272982878132,980.2191319905827,-980.4650729372315,-980.5272982878132,-980.2191319905827
30.300000451,0.0,980.5163726652943,980.5343269807857,980.8546570064145,-980.5163726652943,-980.5343269807857,-980.8546570064145
30.350000452,0.0,980.4681080433256,980.3514486772405,980.1502228279879,-980.4681080433256,-980.3514486772405,-980.1502228279879
30.350000452,0.0,980.4263319410575,980.409963707003,980.8709625266615,-980.4263319410575,-980.409963707003,-980.8709625266615
30.400000452,0.0,980.2739055240692,980.294332321977,979.2692850527156,-980.2739055240692,-980.294332321977,-979.2692850527156
30.500000454,0.0,980.1416784914906,980.294332321977,979.2692850527156,-980.1416784914906,-980.294332321977,-979.2692850527156
30.500000454,0.0,980.2884390747348,980.4270781031603,981.25470238839,-980.2884390747348,-980.4270781031603,-981.25470238839
30.550000455,0.0,980.3464847704953,980.4921676249272,980.7290628449243,-980.3464847704953,-980.4921676249272,-980.7290628449243
30.650000456,0.0,980.3969511362934,980.4921676249272,980.7290628449243,-980.3969511362934,-980.4921676249272,-980.7290628449243
30.650000456,0.0,980.428425302529,980.4376481276861,980.6363636054978,-980.428425302529,-980.4376481276861,-980.6363636054978
30.700000457,0.0,980.3507838358832,980.4214995602557,979.8397894108833,-980.3507838358832,-980.4214995602557,-979.8397894108833
30.800000458,0.0,980.2834349687934,980.4214995602557,979.8397894108833,-980.2834349687934,-980.4214995602557,-979.8397894108833
30.850000459,0.0,980.1896579513249,980.4100761665541,979.5717871182554,-980.1896579513249,-980.4100761665541,-979.5717871182554
30.90000046,0.0,980.1732746589025,980.4015387519091,980.064848681538,-980.1732746589025,-980.4015387519091,-980.064848681538
30.950000461,0.0,980.1552121058509,980.3180991342891,980.036566350461,-980.1552121058509,-980.3180991342891,-980.036566350461
30.950000461,0.0,980.1432534484284,980.3975402553726,980.0636962635499,-980.1432534484284,-980.3975402553726,-980.0636962635499
31.000000461,0.0,980.2416834635603,980.321238288928,980.3073555169959,-980.2416834635603,-980.321238288928,-980.3073555169959
31.100000463,0.0,980.2503951469251,980.321238288928,980.3073555169959,-980.2503951469251,-980.321238288928,-980.3073555169959
31.150000464,0.0,980.2207706852925,980.2509032792941,980.0257127485849,-980.2207706852925,-980.2509032792941,-980.0257127485849
31.200000464,0.0,980.239335885869,980.2234238820245,980.3615696328014,-980.239335885869,-980.2234238820245,-980.3615696328014
31.250000465,0.0,980.1457995102219,980.1753021980046,979.5294804082558,-980.1457995102219,-980.1753021980046,-979.5294804082558
31.300000466,0.0,980.0645526147445,980.1753021980046,979.5294804082558,-980.0645526147445,-980.1753021980046,-979.5294804082558
31.300000466,0.0,980.0081850261967,980.1818270554222,979.6370356924302,-980.0081850261967,-980.1818270554222,-979.6370356924302
31.400000467,0.0,980.0965221961392,980.2636157416442,980.6784631291102,-980.0965221961392,-980.2636157416442,-980.6784631291102
31.400000467,0.0,980.1732169482456,980.2321199609911,979.7487384570177,-980.1732169482456,-980.2321199609911,-979.7487384570177
31.500000469,0.0,980.1172960847658,980.2321199609911,979.7487384570177,-980.1172960847658,-980.2321199609911,-979.7487384570177
31.55000047,0.0,980.096559853671,980.139059098307,979.9597905585266,-980.096559853671,-980.139059098307,-979.9597905585266
31.60000047,0.0,980.0248179815615,980.0635479771609,979.5522443055338,-980.0248179815615,-980.0635479771609,-979.5522443055338
31.60000047,0.0,980.0030116380658,980.1141426308226,979.8596079642072,-980.0030116380658,-980.1141426308226,-979.8596079642072
31.700000472,0.0,980.0510940282154,980.0607893928194,980.3680736942074,-980.0510940282154,-980.0607893928194,-980.3680736942074
31.750000473,0.0,980.0929608712856,980.0607893928194,980.3680736942074,-980.0929608712856,-980.0607893928194,-980.3680736942074
31.800000473,0.0,980.0562927370534,980.0893417531921,979.8150040119818,-980.0562927370534,-980.0893417531921,-979.8150040119818
31.800000473,0.0,980.0451750449344,980.1228612956193,979.9722311167017,-980.0451750449344,-980.1228612956193,-979.9722311167017
31.900000475,0.0,980.0756141850632,980.1263255873404,980.2754816823206,-980.0756141850632,-980.1263255873404,-980.2754816823206
31.950000476,0.0,980.0407299305094,980.0396270289463,979.811477545169,-980.0407299305094,-980.0396270289463,-979.811477545169
32.000000476,0.0,979.9415838804215,979.9808689142243,979.8325870918447,-979.9415838804215,-979.9808689142243,-979.8325870918447
32.050000477,0.0,980.0738201485545,980.035634480187,980.9457010319162,-980.0738201485545,-980.035634480187,-980.9457010319162
32.100000478,0.0,980.1887243598211,980.035634480187,980.9457010319162,-980.1887243598211,-980.035634480187,-980.9457010319162
32.200000479,0.0,980.2540483904772,980.118131001696,980.6845731792971,-980.2540483904772,-980.118131001696,-980.6845731792971
32.25000048,0.0,980.2086566300147,980.0607654920728,979.699783755988,-980.2086566300147,-980.0607654920728,-979.699783755988
32.25000048,0.0,980.1415862716523,980.0607654920728,979.699783755988,-980.1415862716523,-980.0607654920728,-979.699783755988
32.350000482,0.0,980.1200011791269,980.061368641922,979.9782626151945,-980.1200011791269,-980.061368641922,-979.9782626151945
32.400000482,0.0,980.0281808356118,979.9761490537921,979.4232858010214,-980.0281808356118,-979.9761490537921,-979.4232858010214
32.450000483,0.0,979.9436036268787,980.0133419655915,979.3861786945171,-979.9436036268787,-980.0133419655915,-979.3861786945171
32.450000483,0.0,979.8701355750646,980.1300139565186,980.999307001113,-979.8701355750646,-980.1300139565186,-980.999307001113
32.500000484,0.0,979.957477472415,980.1645435726662,980.5331160485183,-979.957477472415,-980.1645435726662,-980.5331160485183
32.600000485,0.0,980.033470457705,980.1645435726662,980.5331160485183,-980.033470457705,-980.1645435726662,-980.5331160485183
32.650000486,0.0,979.9912855216362,979.9636213958722,979.7128259952942,-979.9912855216362,-979.9636213958722,-979.7128259952942
32.700000487,0.0,979.9546400314912,979.9636213958722,979.7128259952942,-979.9546400314912,-979.9636213958722,-979.7128259952942
32.750000488,0.0,980.0374476431731,980.0309808287651,980.5832331828987,-980.0374476431731,-980.0309808287651,-980.5832331828987
32.800000488,0.0,979.9795030814594,980.1138791845399,980.9097661886916,-979.9795030814594,-980.1138791845399,-980.9097661886916
32.800000488,0.0,980.1020943247827,980.1138791845399,980.9097661886916,-980.1020943247827,-980.1138791845399,-980.9097661886916
32.90000049,0.0,980.0377681221182,980.1435639963693,980.1928798275123,-980.0377681221182,-980.1435639963693,-980.1928798275123
32.90000049,0.0,980.0582141565483,980.1435639963693,980.1928798275123,-980.0582141565483,-980.1435639963693,-980.1928798275123
33.000000491,0.0,980.0303953401625,980.1211716845188,980.314505319868,-980.0303953401625,-980.1211716845188,-980.314505319868
33.050000492,0.0,980.0678352779289,980.1211716845188,980.314505319868,-980.0678352779289,-980.1211716845188,-980.314505319868
33.100000493,0.0,980.1484847952504,980.1358637064275,980.6800362676062,-980.1484847952504,-980.1358637064275,-980.6800362676062
33.100000493,0.0,980.1346756991222,980.149457696741,980.0441663511145,-980.1346756991222,-980.149457696741,-980.0441663511145
33.200000494,0.0,980.2610441423183,980.1897951933922,981.0929294898449,-980.2610441423183,-980.1897951933922,-981.0929294898449
33.200000494,0.0,980.370694496078,980.1897951933922,981.0929294898449,-980.370694496078,-980.1897951933922,-981.0929294898449
33.250000495,0.0,980.3172494610992,980.2264240907391,979.9635527137056,-980.3172494610992,-980.2264240907391,-979.9635527137056
33.350000496,0.0,980.4293893495083,980.2440539140534,979.5305116316487,-980.4293893495083,-980.2440539140534,-979.5305116316487
33.350000496,0.0,980.3108819402573,980.2440539140534,979.5305116316487,-980.3108819402573,-980.2440539140534,-979.5305116316487
33.450000498,0.0,980.3115726594057,980.2307915996109,980.316565853311,-980.3115726594057,-980.2307915996109,-980.316565853311
33.450000498,0.0,980.3122293212026,980.2411280935072,980.4178702588304,-980.3122293212026,-980.2411280935072,-980.4178702588304
33.550000499,0.0,980.326202050476,980.2411280935072,980.4178702588304,-980.326202050476,-980.2411280935072,-980.4178702588304
33.550000499,0.0,980.4090595610922,980.2685965221193,980.9547205537283,-980.4090595610922,-980.2685965221193,-980.9547205537283
33.650000501,0.0,980.4534002116602,980.3263436779122,980.7451774100966,-980.4534002116602,-980.3263436779122,-980.7451774100966
33.700000502,0.0,980.4918966287141,980.224505357098,980.0745462817025,-980.4918966287141,-980.224505357098,-980.0745462817025
33.700000502,0.0,980.4369176841591,980.224505357098,980.0745462817025,-980.4369176841591,-980.224505357098,-980.0745462817025
33.800000503,0.0,980.3172072730895,980.0372669962665,979.7308351774366,-980.3172072730895,-980.0372669962665,-979.7308351774366
33.850000504,0.0,980.2399597959734,980.0613915021917,979.7717566909029,-980.2399597959734,-980.0613915021917,-979.7717566909029
33.900000505,0.0,980.1783819839652,980.1504098446634,980.4809315117535,-980.1783819839652,-980.1504098446634,-980.4809315117535
33.950000505,0.0,980.2183696907186,980.1339398054108,980.1518654607827,-980.2183696907186,-980.1339398054108,-980.1518654607827
34.000000506,0.0,980.2097574385044,980.1339398054108,980.1518654607827,-980.2097574385044,-980.1339398054108,-980.1518654607827
34.000000506,0.0,980.127050994498,980.0503964270753,979.5824364754762,-980.127050994498,-980.0503964270753,-979.5824364754762
34.050000507,0.0,980.0551666260792,979.9146373982503,979.5816794704464,-980.0551666260792,-979.9146373982503,-979.5816794704464
34.150000508,0.0,979.9929227351936,979.9146373982503,979.5816794704464,-979.9929227351936,-979.9146373982503,-979.5816794704464
34.200000509,0.0,980.0028022766498,979.7877009064978,979.483598413173,-980.0028022766498,-979.7877009064978,-979.483598413173
34.25000051,0.0,980.1227101623879,979.9260955146983,980.9126756370753,-980.1227101623879,-979.9260955146983,-980.9126756370753
34.300000511,0.0,980.2267635977314,979.9260955146983,980.9126756370753,-980.2267635977314,-979.9260955146983,-980.9126756370753
34.350000511,0.0,980.28356741148,980.0187992148398,980.6578721788502,-980.28356741148,-980.0187992148398,-980.6578721788502
34.400000512,0.0,980.2188231809803,980.0207969123619,979.7917336661241,-980.2188231809803,-980.0207969123619,-979.7917336661241
34.450000513,0.0,980.2478050815853,980.0165288735486,980.4382511236216,-980.2478050815853,-980.0165288735486,-980.4382511236216
34.500000514,0.0,980.2579652307244,980.0337152384976,980.3237291102746,-980.2579652307244,-980.0337152384976,-980.3237291102746
34.500000514,0.0,980.2667865316079,980.1545174663333,980.7904587538322,-980.2667865316079,-980.1545174663333,-980.7904587538322
34.550000514,0.0,980.1033390624193,980.1671811209997,980.1807963688578,-980.1033390624193,-980.1671811209997,-980.1807963688578
34.600000515,0.0,980.037327272459,980.1207266912595,979.6022160637003,-980.037327272459,-980.1207266912595,-979.6022160637003
34.650000516,0.0,979.9799630192712,980.1192339723514,979.4686712240897,-979.9799630192712,-980.1192339723514,-979.4686712240897
34.700000517,0.0,979.912611088703,980.1192339723514,979.4686712240897,-979.912611088703,-980.1192339723514,-979.4686712240897
34.750000517,0.0,979.8819541778445,979.9960032708628,979.6803686221925,-979.8819541778445,-979.9960032708628,-979.6803686221925
34.850000519,0.0,979.9080929107703,979.9382606983634,980.0804464538539,-979.9080929107703,-979.9382606983634,-980.0804464538539
34.90000052,0.0,979.8774364814491,979.9266094027159,979.6752207096497,-979.8774364814491,-979.9266094027159,-979.6752207096497
34.90000052,0.0,979.8508200668866,979.9266094027159,979.6752207096497,-979.8508200668866,-979.9266094027159,-979.6752207096497
35.000000521,0.0,979.8881269512765,979.8901961141846,980.1330817519863,-979.8881269512765,-979.8901961141846,-980.1330817519863
35.000000521,0.0,979.9216151642208,979.8901961141846,980.1422597377904,-979.9216151642208,-979.8901961141846,-980.1422597377904
35.100000523,0.0,979.9075495272385,979.9042609012947,979.8147824842301,-979.9075495272385,-979.9042609012947,-979.8147824842301
35.100000523,0.0,979.981322245783,979.9081879493494,980.4679405121993,-979.981322245783,-979.9081879493494,-980.4679405121993
35.200000524000004,0.0,980.1269011652129,980.0699298743942,981.086090474537,-980.1269011652129,-980.0699298743942,-981.086090474537
35.200000524000004,0.0,980.2533476256235,980.1251049901196,980.2321197794432,-980.2533476256235,-980.1251049901196,-980.2321197794432
35.300000526,0.0,980.2487204104593,980.1388458508169,980.2178550608278,-980.2487204104593,-980.1388458508169,-980.2178550608278
35.300000526,0.0,980.2446850421436,980.1388458508169,980.2178550608278,-980.2446850421436,-980.1388458508169,-980.2178550608278
35.400000527,0.0,980.2188775381512,980.1761834774695,980.0485969761776,-980.2188775381512,-980.1761834774695,-980.0485969761776
35.400000527,0.0,980.2135426559588,980.1675687237428,980.1786180593293,-980.2135426559588,-980.1675687237428,-980.1786180593293
35.450000528,0.0,980.265847559217,980.2986711242077,980.6106955680275,-980.265847559217,-980.2986711242077,-980.6106955680275
35.550000529,0.0,980.3112357296133,980.2986711242077,980.6106955680275,-980.3112357296133,-980.2986711242077,-980.6106955680275
35.60000053,0.0,980.2269700397936,980.3675047161199,980.1859033933472,-980.2269700397936,-980.3675047161199,-980.1859033933472
35.650000531,0.0,980.2215860850953,980.3675047161199,980.1859033933472,-980.2215860850953,-980.3675047161199,-980.1859033933472
35.700000531,0.0,980.3535073852634,980.4429662846517,981.2225561975165,-980.3535073852634,-980.4429662846517,-981.2225561975165
35.700000531,0.0,980.2950445321884,980.352831614591,980.5069881111237,-980.2950445321884,-980.352831614591,-980.5069881111237
35.800000533,0.0,980.272922717375,980.343743297493,980.1269718898467,-980.272922717375,-980.343743297493,-980.1269718898467
35.850000534,0.0,980.2536824709057,980.343743297493,980.1269718898467,-980.2536824709057,-980.343743297493,-980.1269718898467
35.850000534,0.0,980.2455201501605,980.358063495673,980.1917989579787,-980.2455201501605,-980.358063495673,-980.1917989579787
35.900000534,0.0,980.3163737011603,980.3969690883375,980.7835883640166,-980.3163737011603,-980.3969690883375,-980.7835883640166
36.000000536,0.0,980.3779471953909,980.3969690883375,980.7835883640166,-980.3779471953909,-980.3969690883375,-980.7835883640166
36.000000536,0.0,980.215069665497,980.2500086989879,979.1410916745309,-980.215069665497,-980.2500086989879,-979.1410916745309
36.100000537,0.0,980.1334614986912,980.2424035375822,979.595505796855,-980.1334614986912,-980.2424035375822,-979.595505796855
36.100000537,0.0,980.0625317190742,980.2861944299696,980.6238123172207,-980.0625317190742,-980.2861944299696,-980.6238123172207
36.200000539,0.0,980.1364901218665,980.1871037090696,980.2316489885186,-980.1364901218665,-980.1871037090696,-980.2316489885186
36.25000054,0.0,980.1795530136098,980.2424868652957,980.463707004511,-980.1795530136098,-980.2424868652957,-980.463707004511
36.30000054,0.0,980.167631175569,980.1434531048268,979.5536889085118,-980.167631175569,-980.1434531048268,-979.5536889085118
36.350000541,0.0,980.0867149461361,980.1434531048268,979.5536889085118,-980.0867149461361,-980.1434531048268,-979.5536889085118
36.400000542,0.0,980.1213226843845,980.1592126753558,980.349394663269,-980.1213226843845,-980.1592126753558,-980.349394663269
36.450000543,0.0,980.102228258591,979.9688959967076,979.6641484502201,-980.102228258591,-979.9688959967076,-979.6641484502201
36.450000543,0.0,980.0445521395792,979.9688959967076,979.6641484502201,-980.0445521395792,-979.9688959967076,-979.6641484502201
36.550000544,0.0,979.9474396217588,980.0666763832894,979.307065628748,-979.9474396217588,-980.0666763832894,-979.307065628748
36.550000544,0.0,979.863018742505,980.0666763832894,979.307065628748,-979.863018742505,-980.0666763832894,-979.307065628748
36.650000546,0.0,979.8559261248157,979.8720076265557,979.8088445954795,-979.8559261248157,-979.8720076265557,-979.8088445954795
36.700000546,0.0,980.0473541839341,979.9565114489424,981.3087452283764,-980.0473541839341,-979.9565114489424,-981.3087452283764
36.750000547,0.0,980.1068485658478,979.9973928807879,980.4987478062229,-980.1068485658478,-979.9973928807879,-980.4987478062229
36.800000548,0.0,980.1227169020924,980.0647471486709,980.227231587343,-980.1227169020924,-980.0647471486709,-980.227231587343
36.850000549,0.0,980.1365224869371,980.0647471486709,980.227231587343,-980.1365224869371,-980.0647471486709,-980.227231587343
36.850000549,0.0,980.1095155903319,980.0229492338036,979.9314155145967,-980.1095155903319,-980.0229492338036,-979.9314155145967
36.900000549,0.0,980.0217449362133,980.0709847110311,979.443700982052,-980.0217449362133,-980.0709847110311,-979.443700982052
37.000000551,0.0,979.9455675555882,980.0530102526047,980.2275911241959,-979.9455675555882,-980.0530102526047,-980.2275911241959
37.050000552,0.0,979.9827918375036,980.0530102526047,980.2275911241959,-979.9827918375036,-980.0530102526047,-980.2275911241959
37.100000552,0.0,979.9604702652571,980.1037026540765,979.8139896434658,-979.9604702652571,-980.1037026540765,-979.8139896434658
37.100000552,0.0,980.0405100548505,980.2505286267472,980.5681888696271,-980.0405100548505,-980.2505286267472,-980.5681888696271
37.150000553,0.0,980.142841627943,980.2696942553214,980.8173948391643,-980.142841627943,-980.2696942553214,-980.8173948391643
37.250000555,0.0,980.2317366522207,980.2696942553214,980.8173948391643,-980.2317366522207,-980.2696942553214,-980.8173948391643
37.250000555,0.0,980.1864666890189,980.2085698133851,979.8875033868628,-980.1864666890189,-980.2085698133851,-979.8875033868628
37.300000555,0.0,980.1926845279435,980.2092003543805,980.2335369972956,-980.1926845279435,-980.2092003543805,-980.2335369972956
37.350000556,0.0,980.091663464503,980.0572724561055,979.663200250618,-980.091663464503,-980.0572724561055,-979.663200250618
37.450000558,0.0,980.0524623703404,980.0923679140112,979.7946555611098,-980.0524623703404,-980.0923679140112,-979.7946555611098
37.500000557999996,0.0,980.0185351870218,979.936295807576,978.6668700598433,-980.0185351870218,-979.936295807576,-978.6668700598433
37.550000559,0.0,979.8749143725615,979.8477845136447,978.9288767041547,-979.8749143725615,-979.8477845136447,-978.9288767041547
37.60000056,0.0,979.7503354027588,979.8477845136447,978.9288767041547,-979.7503354027588,-979.8477845136447,-978.9288767041547
37.60000056,0.0,979.8378064921511,979.8322939818315,980.4132835514934,-979.8378064921511,-979.8322939818315,-980.4132835514934
37.650000561,0.0,979.8662784512222,979.7639620650882,980.5720034585806,-979.8662784512222,-979.7639620650882,-980.5720034585806
37.750000562,0.0,980.003756051781,979.8661406789677,980.9092895256605,-980.003756051781,-979.8661406789677,-980.9092895256605
37.800000563,0.0,980.123032485288,979.8661406789677,980.9092895256605,-980.123032485288,-979.8661406789677,-980.9092895256605
37.850000564,0.0,980.11393822676,979.8481883432809,980.0540136404253,-980.11393822676,-979.8481883432809,-980.0540136404253
37.900000564,0.0,980.1570952283251,979.9818613198138,979.9847192309024,-980.1570952283251,-979.9818613198138,-979.9847192309024
37.950000565,0.0,980.1344475324113,979.9818613198138,979.9847192309024,-980.1344475324113,-979.9818613198138,-979.9847192309024
38.000000566,0.0,980.0556507098003,979.9560386993677,979.5364293566491,-980.0556507098003,-979.9560386993677,-979.5364293566491
38.050000566,0.0,980.0522253093123,980.0923122345597,980.0296054117633,-980.0522253093123,-980.0923122345597,-980.0296054117633
38.100000567,0.0,980.1125233497374,980.2502194862082,980.5079492206396,-980.1125233497374,-980.2502194862082,-980.5079492206396
38.150000568,0.0,980.1647050871607,980.2173149641479,980.0842383308898,-980.1647050871607,-980.2173149641479,-980.0842383308898
38.200000569,0.0,980.1409262712709,980.2103138559784,979.9839124018876,-980.1409262712709,-980.2103138559784,-979.9839124018876
38.250000569,0.0,980.2259874275256,980.1380520200594,980.7859241900197,-980.2259874275256,-980.1380520200594,-980.7859241900197
38.30000057,0.0,980.273576929087,980.1913741628678,980.5872350685117,-980.273576929087,-980.1913741628678,-980.5872350685117
38.350000571,0.0,980.3148831432932,980.0974784824509,979.5020211782173,-980.3148831432932,-980.0974784824509,-979.5020211782173
38.400000572,0.0,980.2077167064532,980.0974784824509,979.5020211782173,-980.2077167064532,-980.0974784824509,-979.5020211782173
38.400000572,0.0,980.2084144997609,980.120272219159,980.212656597983,-980.2084144997609,-980.120272219159,-980.212656597983
38.450000572,0.0,980.2310010736152,980.2045673409193,980.3793805742521,-980.2310010736152,-980.2045673409193,-980.3793805742521
38.500000573,0.0,980.2474660356777,980.2372164174709,980.3560961772799,-980.2474660356777,-980.2372164174709,-980.3560961772799
38.600000575,0.0,980.1664335784891,980.116557389851,979.7529965213081,-980.1664335784891,-980.116557389851,-979.7529965213081
38.650000575,0.0,980.112047474984,980.116557389851,979.7529965213081,-980.112047474984,-980.116557389851,-979.7529965213081
38.650000575,0.0,980.1865802923867,980.1948865255093,980.6762781661927,-980.1865802923867,-980.1948865255093,-980.6762781661927
38.750000577,0.0,980.1111821665127,980.0777271678459,979.6143306133852,-980.1111821665127,-980.0777271678459,-979.6143306133852
38.800000578,0.0,980.0458744496381,980.0777271678459,979.6143306133852,-980.0458744496381,-980.0777271678459,-979.6143306133852
38.850000578,0.0,979.8902468208354,980.0153914760704,978.8650328706851,-979.8902468208354,-980.0153914760704,-978.8650328706851
38.850000578,0.0,979.9841001576006,980.0543905455686,980.6026472929658,-979.9841001576006,-980.0543905455686,-980.6026472929658
38.95000058,0.0,979.7998278435645,979.8750260650652,978.5857357692176,-979.7998278435645,-979.8750260650652,-978.5857357692176
39.000000581,0.0,979.639869788239,979.8750260650652,978.5857357692176,-979.639869788239,-979.8750260650652,-978.5857357692176
39.000000581,0.0,979.5009475533648,979.8750260650652,978.5857357692176,-979.5009475533648,-979.8750260650652,-978.5857357692176
