28.850000429,0.0,-709.8372103562169,-709.9089566351772,-710.3644924657792,709.8372103562169,709.9089566351772,710.3644924657792
28.850000429,0.0,-709.8012477629851,-709.8711267005081,-709.5653134071927,709.8012477629851,709.8711267005081,709.5653134071927
28.950000431,0.0,-709.6443080053166,-709.6632709775613,-708.6116251421004,709.6443080053166,709.6632709775613,708.6116251421004
28.950000431,0.0,-709.5079694924362,-709.6632709775613,-708.6116251421004,709.5079694924362,709.6632709775613,708.6116251421004
29.000000432,0.0,-709.603489438009,-709.6925505074246,-710.2338087556208,709.603489438009,709.6925505074246,710.2338087556208
29.050000432,0.0,-709.6402092146658,-709.6999595933787,-709.8827981206837,709.6402092146658,709.6999595933787,709.8827981206837
29.100000433,0.0,-709.7071894487661,-709.7155130069813,-710.1499752022362,709.7071894487661,709.7155130069813,710.1499752022362
29.150000434,0.0,-709.6468722068872,-709.6927111474664,-709.2506568968263,709.6468722068872,709.6927111474664,709.2506568968263
29.250000435,0.0,-709.6732950072487,-709.6646109755687,-709.7079949825041,709.6732950072487,709.6646109755687,709.7079949825041
29.250000435,0.0,-709.677619682225,-709.6646109755687,-709.7079949825041,709.677619682225,709.6646109755687,709.7079949825041
29.300000436,0.0,-709.6816904445966,-709.5991029456976,-709.7094121670675,709.6816904445966,709.5991029456976,709.7094121670675
29.350000437,0.0,-709.7124665831356,-709.8409973555393,-711.1001721135113,709.7124665831356,709.8409973555393,711.1001721135113
29.400000438,0.0,-709.895277224576,-709.8409973555393,-711.1001721135113,709.895277224576,709.8409973555393,711.1001721135113
29.500000439,0.0,-710.0267195877482,-710.0221669274838,-710.8932612100297,710.0267195877482,710.0221669274838,710.8932612100297
29.500000439,0.0,-710.140839033668,-710.0221669274838,-710.8932612100297,710.140839033668,710.0221669274838,710.8932612100297
29.600000441,0.0,-710.165992970728,-710.0672091999022,-710.3332208448686,710.165992970728,710.0672091999022,710.3332208448686
29.600000441,0.0,-710.1467455700515,-710.0543240928598,-710.021124131812,710.1467455700515,710.0543240928598,710.021124131812
29.650000441,0.0,-709.9634778415112,-710.004985894261,-708.7572749108393,709.9634778415112,710.004985894261,708.7572749108393
29.750000443,0.0,-709.8043601205453,-710.0438781464238,-710.236310052952,709.8043601205453,710.0438781464238,710.236310052952
29.750000443,0.0,-709.8611093986897,-710.0438781464238,-710.236310052952,709.8611093986897,710.0438781464238,710.236310052952
29.850000444,0.0,-709.9170760563836,-710.0555099920011,-710.2868315088473,709.9170760563836,710.0555099920011,710.2868315088473
29.850000444,0.0,-709.9989206411468,-710.1178142356434,-710.5391850799408,709.9989206411468,710.1178142356434,710.5391850799408
29.900000445,0.0,-710.0016772760873,-710.009877257991,-710.020802336986,710.0016772760873,710.009877257991,710.020802336986
30.000000447,0.0,-710.0068979152009,-710.0378056847964,-710.9138412622191,710.0068979152009,710.0378056847964,710.9138412622191
30.000000447,0.0,-710.1262251416055,-710.0398636900153,-710.9138412622191,710.1262251416055,710.0398636900153,710.9138412622191
30.050000447,0.0,-710.1706383478188,-710.0530015512456,-710.4645994571731,710.1706383478188,710.0530015512456,710.4645994571731
30.150000449,0.0,-710.2400211417466,-710.120748011613,-710.6985887354858,710.2400211417466,710.120748011613,710.6985887354858
30.150000449,0.0,-710.2405932831231,-710.2695823007582,-710.245617802289,710.2405932831231,710.2695823007582,710.245617802289
30.20000045,0.0,-710.1132661695476,-710.1919239717583,-709.4310229897188,710.1132661695476,710.1919239717583,709.4310229897188
30.25000045,0.0,-710.0231946747424,-710.1919239717583,-709.4310229897188,710.0231946747424,710.1919239717583,709.4310229897188
30.300000451,0.0,-709.8719291481141,-709.9858555096805,-709.8890842199177,709.8719291481141,709.9858555096805,709.8890842199177
30.350000452,0.0,-709.8793489240925,-709.9767089456562,-709.9293366967438,709.8793489240925,709.9767089456562,709.9293366967438
30.450000453,0.0,-709.8857372771922,-709.9767089456562,-709.9293366967438,709.8857372771922,709.9767089456562,709.9293366967438
30.500000454,0.0,-709.8912924308529,-709.951342576902,-709.7894889876483,709.8912924308529,709.951342576902,709.7894889876483
30.550000455,0.0,-709.8637567203102,-709.8283357595219,-709.6837730884181,709.8637567203102,709.8283357595219,709.6837730884181
30.550000455,0.0,-709.8964553147543,-709.7932027381373,-710.1132692433265,709.8964553147543,709.7932027381373,710.1132692433265
30.600000455,0.0,-709.9248348199947,-709.7932027381373,-710.1132692433265,709.9248348199947,709.7932027381373,710.1132692433265
30.650000456,0.0,-709.8072636906244,-709.6158941806405,-709.0339565588117,709.8072636906244,709.6158941806405,709.0339565588117
30.700000457,0.0,-709.8320251351254,-709.6879605012494,-709.9962610758236,709.8320251351254,709.6879605012494,709.9962610758236
30.800000458,0.0,-709.7697776820684,-709.6809318082768,-709.3607360599918,709.7697776820684,709.6809318082768,709.3607360599918
30.800000458,0.0,-709.7157020422911,-709.6809318082768,-709.3607360599918,709.7157020422911,709.6809318082768,709.3607360599918
30.850000459,0.0,-709.82276803652,-709.8638467329158,-710.0651092032621,709.82276803652,709.8638467329158,710.0651092032621
30.90000046,0.0,-709.9706361387103,-709.9209264670858,-710.945436626972,709.9706361387103,709.9209264670858,710.945436626972
30.950000461,0.0,-710.0987871111204,-709.9209264670858,-710.945436626972,710.0987871111204,709.9209264670858,710.945436626972
31.000000461,0.0,-710.0208871879559,-709.9033897143083,-709.5084055606453,710.0208871879559,709.9033897143083,709.5084055606453
31.100000463,0.0,-709.8808587939923,-709.7879853734023,-708.9592258342664,709.8808587939923,709.7879853734023,708.9592258342664
31.150000464,0.0,-709.828389646708,-709.7227005391354,-709.4843160613259,709.828389646708,709.7227005391354,709.4843160613259
31.150000464,0.0,-709.7950330892212,-709.7769514816889,-709.576465984346,709.7950330892212,709.7769514816889,709.576465984346
31.200000464,0.0,-709.7085068834461,-709.792392041307,-710.3718805109918,709.7085068834461,709.792392041307,710.3718805109918
31.250000465,0.0,-709.7956779542121,-709.792392041307,-710.3718805109918,709.7956779542121,709.792392041307,710.3718805109918
31.300000466,0.0,-709.9066684445336,-709.8034370170396,-710.6398217684634,709.9066684445336,709.8034370170396,710.6398217684634
31.350000467,0.0,-709.9380777085678,-709.8115899102003,-710.1466381348682,709.9380777085678,709.8115899102003,710.1466381348682
31.450000468,0.0,-709.9690940151263,-709.814855984862,-710.1474243419188,709.9690940151263,709.8946572133673,710.1474243419188
31.500000469,0.0,-709.9924073850411,-709.814855984862,-710.1474243419188,709.9924073850411,709.814855984862,710.1474243419188
31.500000469,0.0,-710.0125941836632,-709.7960082251045,-709.3199279630713,710.0125941836632,709.7960082251045,709.3199279630713
31.55000047,0.0,-709.9978775829021,-709.9604492597686,-710.1847975053215,709.9978775829021,709.9604492597686,710.1847975053215
31.60000047,0.0,-710.0224122859396,-709.9604492597686,-710.1847975053215,710.0224122859396,709.9604492597686,710.1847975053215
31.700000472,0.0,-709.9994306740966,-709.9877089304757,-709.8490626914173,709.9994306740966,709.9877089304757,709.8490626914173
31.700000472,0.0,-709.9083116436783,-710.0046532298577,-709.3089652148242,709.9083116436783,710.0046532298577,709.3089652148242
31.800000473,0.0,-709.8292040887472,-710.0046532298577,-710.6811519159629,709.8292040887472,710.0046532298577,710.6811519159629
31.850000474,0.0,-709.9413519535178,-710.0112428815332,-709.9695494184845,709.9413519535178,710.0112428815332,709.9695494184845
31.850000474,0.0,-709.9449579086306,-710.0112428815332,-709.9695494184845,709.9449579086306,710.0112428815332,709.9695494184845
31.950000476,0.0,-709.8904078747079,-709.9784147069778,-710.4617717968887,709.8904078747079,709.9784147069778,710.4617717968887
31.950000476,0.0,-709.9655600041041,-709.9784147069778,-710.4617717968887,709.9655600041041,709.9784147069778,710.4617717968887
32.000000476,0.0,-710.0029821776138,-710.0714755696617,-710.250536589911,710.0029821776138,710.0714755696617,710.250536589911
32.050000477,0.0,-710.089230443181,-710.1469805872923,-710.6582049132161,710.089230443181,710.1469805872923,710.6582049132161
32.100000478,0.0,-709.9688159474787,-710.0461531456773,-709.1765230891723,709.9688159474787,710.0461531456773,709.1765230891723
32.200000479,0.0,-710.0187214891724,-710.0961967246461,-710.3494984811055,710.0187214891724,710.0961967246461,710.3494984811055
32.200000479,0.0,-709.994928299296,-710.1492997185088,-709.8399951534491,709.994928299296,710.1492997185088,709.8399951534491
32.300000481,0.0,-710.0472253132646,-710.1204604929018,-710.3927596598932,710.0472253132646,710.1204604929018,710.3927596598932
32.300000481,0.0,-710.0719342252139,-710.0866601887559,-710.2355325551734,710.0719342252139,710.0866601887559,710.2355325551734
32.400000482,0.0,-710.0933871334169,-710.1692230687102,-710.3954926696748,710.0933871334169,710.1692230687102,710.3954926696748
32.450000483,0.0,-710.1330561325042,-710.1692230687102,-710.3954926696748,710.1330561325042,710.1692230687102,710.3954926696748
32.500000484,0.0,-710.2363504605755,-710.2148641082483,-710.9181821922705,710.2363504605755,710.2148641082483,710.9181821922705
32.500000484,0.0,-710.2542942578032,-710.2271694158541,-710.3735896659678,710.2542942578032,710.2271694158541,710.3735896659678
32.550000485,0.0,-710.2229070176251,-710.1631235764531,-710.0177465192081,710.2229070176251,710.1631235764531,710.0177465192081
32.650000486,0.0,-710.0958722886777,-710.0885828654916,-709.5208101214841,710.0958722886777,710.0885828654916,709.5208101214841
32.650000486,0.0,-710.1220491490651,-710.1341638983436,-710.2958054819698,710.1220491490651,710.0885828654916,710.2958054819698
32.700000487,0.0,-710.1448096624903,-710.1454356798024,-710.5054774744808,710.1448096624903,710.1454356798024,710.5054774744808
32.750000488,0.0,-710.1552791090907,-710.1444968365938,-710.2261441230869,710.1552791090907,710.1444968365938,710.2261441230869
32.800000488,0.0,-710.1643506686014,-710.1444968365938,-710.2261441230869,710.1643506686014,710.1444968365938,710.2261441230869
32.850000489,0.0,-710.2453705697899,-710.201682746134,-710.1185128173722,710.2453705697899,710.201682746134,710.1185128173722
32.90000049,0.0,-710.320658574779,-710.1916751242521,-710.8181059734517,710.320658574779,710.1916751242521,710.8181059734517
32.95000049,0.0,-710.3859963887295,-710.1916751242521,-710.8181059734517,710.3859963887295,710.1916751242521,710.8181059734517
33.000000491,0.0,-710.2302397096385,-710.0748078208253,-709.2049166316995,710.2302397096385,710.0748078208253,709.2049166316995
33.050000492,0.0,-710.2388237324826,-710.1438547646339,-710.2966075363964,710.2388237324826,710.1438547646339,710.2966075363964
33.100000493,0.0,-710.2462755890808,-710.1438547646339,-710.2966075363964,710.2462755890808,710.1438547646339,710.2966075363964
33.150000493,0.0,-710.2784959082624,-710.2409867584248,-710.4921300593933,710.2784959082624,710.2409867584248,710.4921300593933
33.200000494,0.0,-710.1918065521634,-710.1735968079536,-709.6219059772577,710.1918065521634,710.1735968079536,709.6219059772577
33.250000495,0.0,-710.2463958374531,-710.0907777978821,-709.295434006621,710.2463958374531,710.0907777978821,709.295434006621
33.350000496,0.0,-710.1209513999994,-710.0907777978821,-709.295434006621,710.1209513999994,710.0907777978821,709.295434006621
33.350000496,0.0,-710.1064424818392,-710.0612455739434,-710.0118931217065,710.1064424818392,710.0612455739434,710.0118931217065
33.450000498,0.0,-710.0937771153835,-710.0612455739434,-710.0118931217065,710.0937771153835,710.0612455739434,710.0118931217065
33.500000499,0.0,-710.1283966235987,-710.0150844754818,-710.356494988836,710.1283966235987,710.0150844754818,710.356494988836
33.550000499,0.0,-710.0963421172563,-710.0833998486844,-709.8880703637258,710.0963421172563,710.0833998486844,709.8880703637258
33.550000499,0.0,-710.0204580249351,-710.0684331685726,-709.5217459589564,710.0204580249351,710.0684331685726,709.5217459589564
33.6000005,0.0,-710.0382545103461,-710.0545095884152,-710.157371734823,710.0382545103461,710.0545095884152,710.157371734823
33.700000502,0.0,-710.1115589545719,-710.0133786347328,-709.1079982445301,710.1115589545719,710.0133786347328,709.1079982445301
33.700000502,0.0,-710.127835858461,-709.9762980772297,-710.2371919152009,710.127835858461,709.9762980772297,710.2371919152009
33.800000503,0.0,-710.1421297200993,-709.9762980772297,-710.2371919152009,710.1421297200993,709.9762980772297,710.2371919152009
33.800000503,0.0,-709.9956762390738,-709.9499346451059,-709.0317996853831,709.9956762390738,709.9499346451059,709.0317996853831
33.850000504,0.0,-710.0842047633394,-709.9576672773529,-710.6693785050701,710.0842047633394,709.9576672773529,710.6693785050701
33.900000505,0.0,-710.1531728751518,-710.0173738596038,-710.6089589442151,710.1531728751518,710.0173738596038,710.6089589442151
33.950000505,0.0,-710.1174487144556,-709.9700689960922,-709.8834463537204,710.1174487144556,709.9700689960922,709.8834463537204
34.000000506,0.0,-710.0732083620383,-709.9595127756335,-709.7825081591384,710.0732083620383,709.9595127756335,709.7825081591384
34.050000507,0.0,-709.9638662160233,-709.9318307239744,-709.2449254423655,709.9638662160233,709.9318307239744,709.2449254423655
34.150000508,0.0,-709.8689060122139,-709.8736868396661,-709.4543465156846,709.8689060122139,709.8736868396661,709.4543465156846
34.150000508,0.0,-709.8140443375092,-709.8736868396661,-709.4543465156846,709.8140443375092,709.8736868396661,709.4543465156846
34.200000509,0.0,-709.8548733276671,-709.9754214007147,-710.1253438550164,709.8548733276671,709.9754214007147,710.1253438550164
34.25000051,0.0,-709.9356308759111,-710.16250107014,-710.4687497835008,709.9356308759111,710.16250107014,710.4687497835008
34.300000511,0.0,-710.0057123074141,-710.16250107014,-710.4687497835008,710.0057123074141,710.16250107014,710.4687497835008
34.400000512,0.0,-710.0611580734264,-710.1383338396051,-710.4277061997221,710.0611580734264,710.1383338396051,710.4277061997221
34.400000512,0.0,-710.1093678154255,-710.1383338396051,-710.4277061997221,710.1093678154255,710.1383338396051,710.4277061997221
34.500000514,0.0,-710.1762527438538,-710.1492617760497,-710.6176367667113,710.1762527438538,710.1492617760497,710.6176367667113
34.550000514,0.0,-710.2342296346823,-710.1492617760497,-710.6176367667113,710.2342296346823,710.1492617760497,710.6176367667113
34.550000514,0.0,-710.295574628801,-710.2948983400546,-710.7012910824147,710.295574628801,710.2948983400546,710.7012910824147
34.600000515,0.0,-710.3377517398568,-710.3529357519617,-710.1328856349922,710.3377517398568,710.3529357519617,710.1328856349922
34.650000516,0.0,-710.3872648410227,-710.4119328825647,-710.7153151610457,710.3872648410227,710.4119328825647,710.7153151610457
34.700000517,0.0,-710.4302731567332,-710.4119328825647,-710.7153151610457,710.4302731567332,710.4119328825647,710.7153151610457
34.750000517,0.0,-710.3125805613987,-710.1804195351604,-709.5393934461498,710.3125805613987,710.1804195351604,709.5393934461498
34.800000518,0.0,-710.21031281221,-710.1804195351604,-709.5393934461498,710.21031281221,710.1804195351604,709.5393934461498
34.850000519,0.0,-710.2358628066804,-710.1781715934975,-710.4052267830948,710.2358628066804,710.1781715934975,710.4052267830948
34.95000052,0.0,-710.17277438733,-710.1646978474397,-709.8731092686317,710.17277438733,710.1646978474397,709.8731092686317
34.95000052,0.0,-710.13313328398,-710.1646978474397,-709.8731092686317,710.13313328398,710.1646978474397,709.8731092686317
35.050000522,0.0,-710.0372095018258,-710.043572133276,-709.4063796250741,710.0372095018258,710.043572133276,709.4063796250741
35.100000523,0.0,-710.1863574017111,-710.0905149926696,-711.1707196763512,710.1863574017111,710.0905149926696,711.1707196763512
35.150000523,0.0,-710.1636599871316,-710.030237091891,-710.0153706233298,710.1636599871316,710.030237091891,710.0153706233298
35.200000524000004,0.0,-710.2201848624574,-710.0763436212403,-710.5939509284873,710.2201848624574,710.0763436212403,710.5939509284873
35.200000524000004,0.0,-710.2867752793472,-710.0775433713989,-710.7273126626292,710.2867752793472,710.0775433713989,710.7273126626292
35.250000525,0.0,-710.3167763337424,-710.2005848639028,-710.5156762996826,710.3167763337424,710.2005848639028,710.5156762996826
35.300000526,0.0,-710.2900874412485,-710.2696430386903,-710.5196645442567,710.2900874412485,710.2696430386903,710.5196645442567
35.350000526,0.0,-710.3203398420432,-710.2696430386903,-710.5196645442567,710.3203398420432,710.2696430386903,710.5196645442567
35.450000528,0.0,-710.2686012753704,-710.286729140221,-709.9295703409034,710.2686012753704,710.286729140221,709.9295703409034
35.450000528,0.0,-710.2237504048311,-710.286729140221,-709.9295703409034,710.2237504048311,710.286729140221,709.9295703409034
35.500000528,0.0,-710.2010802465759,-710.3701987385915,-710.0527475864285,710.2010802465759,710.3701987385915,710.0527475864285
35.550000529,0.0,-710.2244336218757,-710.2911492549554,-710.3802248399886,710.2244336218757,710.2911492549554,710.3802248399886
35.60000053,0.0,-710.3054555605083,-710.3736969955004,-710.8408480287801,710.3054555605083,710.3736969955004,710.8408480287801
35.650000531,0.0,-710.3757392046208,-710.3736969955004,-710.8408480287801,710.3757392046208,710.3736969955004,710.8408480287801
35.700000531,0.0,-710.2086684193612,-710.1252544517776,-709.109466166088,710.2086684193612,710.1252544517776,709.109466166088
35.800000533,0.0,-710.1762147719429,-710.0700183008962,-709.9633147908693,710.1762147719429,710.0700183008962,709.9633147908693
35.850000534,0.0,-710.1498018357946,-710.0562103015269,-709.9774574391722,710.1498018357946,710.0562103015269,709.9774574391722
35.850000534,0.0,-710.1491400118656,-710.0188970889366,-710.1465324183538,710.1491400118656,710.0188970889366,710.1465324183538
35.900000534,0.0,-710.1314455719553,-709.9433689920191,-709.2193984329772,710.1314455719553,709.9433689920191,709.2193984329772
35.950000535,0.0,-710.0110287372053,-709.9433689920191,-709.2193984329772,710.0110287372053,709.9433689920191,709.2193984329772
36.000000536,0.0,-709.954645519079,-709.8964094421987,-709.5831520882225,709.954645519079,709.8964094421987,709.5831520882225
36.100000537,0.0,-710.029126535922,-709.9105854651553,-710.5219850695563,710.029126535922,709.9105854651553,710.5219850695563
36.150000538,0.0,-710.0261259948259,-709.8272157428645,-710.0071508058716,710.0261259948259,709.8272157428645,710.0071508058716
36.150000538,0.0,-709.8868032843467,-709.7515161372233,-708.9703759313896,709.8868032843467,709.7515161372233,708.9703759313896
36.200000539,0.0,-709.9388577600571,-709.8411259049401,-709.6858219474701,709.9388577600571,709.8411259049401,709.6858219474701
36.25000054,0.0,-709.9554678091863,-709.8499395638352,-710.0655940281222,709.9554678091863,709.8499395638352,710.0655940281222
36.30000054,0.0,-709.961252079391,-709.8353386039363,-710.0005228193652,709.961252079391,709.8353386039363,710.0005228193652
36.350000541,0.0,-709.9662742375881,-709.8353386039363,-710.0005228193652,709.9662742375881,709.8353386039363,710.0005228193652
36.450000543,0.0,-709.8958230725975,-709.7769135757369,-709.4320779477385,709.8958230725975,709.7769135757369,709.4320779477385
36.500000543,0.0,-709.8313680603056,-709.9424046310903,-711.0497042239066,709.8313680603056,709.9424046310903,711.0497042239066
36.500000543,0.0,-709.991773315884,-709.9424046310903,-711.0497042239066,709.991773315884,709.9424046310903,711.0497042239066
36.550000544,0.0,-710.0711652248702,-709.9497473413242,-710.595412171895,710.0711652248702,709.9497473413242,710.595412171895
36.600000545,0.0,-710.0045862927368,-709.9057306188587,-709.5669835812168,710.0045862927368,709.9057306188587,709.5669835812168
36.650000546,0.0,-709.9983721155929,-709.9488888671262,-709.7261733665828,709.9983721155929,709.9488888671262,709.7261733665828
36.700000546,0.0,-709.9623346769763,-709.9488888671262,-709.7261733665828,709.9623346769763,709.9488888671262,709.7261733665828
36.750000547,0.0,-709.9802863329165,-709.990313567743,-710.1000689536378,709.9802863329165,709.990313567743,710.1000689536378
36.800000548,0.0,-709.9616615348122,-710.0313146683943,-709.8400584617311,709.9616615348122,710.0313146683943,709.8400584617311
36.850000549,0.0,-709.9455116460704,-710.0313146683943,-709.8400584617311,709.9455116460704,710.0313146683943,709.8400584617311
36.95000055,0.0,-709.9805709125947,-710.1094493185535,-710.2134244493298,709.9805709125947,710.1094493185535,710.2134244493298
37.000000551,0.0,-710.0110618724812,-710.1094493185535,-710.2134244493298,710.0110618724812,710.1094493185535,710.2134244493298
37.000000551,0.0,-710.078609767231,-710.2211857904019,-710.5251215693112,710.078609767231,710.2211857904019,710.5251215693112
37.100000552,0.0,-710.184391401898,-710.1231734702261,-710.8828147423457,710.184391401898,710.1231734702261,710.8828147423457
37.150000553,0.0,-710.2762933589363,-710.1231734702261,-710.8828147423457,710.2762933589363,710.1231734702261,710.8828147423457
37.150000553,0.0,-710.2900035419921,-710.3177201566474,-710.3813409513955,710.2900035419921,710.3177201566474,710.3813409513955
37.250000555,0.0,-710.301974455295,-710.2332712659015,-708.8816844591237,710.301974455295,710.2332712659015,708.8816844591237
37.250000555,0.0,-710.2214723164662,-710.1924447656966,-709.6918039515897,710.2214723164662,710.1924447656966,709.6918039515897
37.300000555,0.0,-710.1873044146226,-710.125163740001,-709.9632591353134,710.1873044146226,710.125163740001,709.9632591353134
37.400000557,0.0,-710.196479605873,-710.167047104087,-710.2588921025908,710.196479605873,710.167047104087,710.2588921025908
37.450000558,0.0,-710.1061665311263,-710.0970096046523,-709.5130494549821,710.1061665311263,710.0970096046523,709.5130494549821
37.450000558,0.0,-710.1902808974182,-710.119054351469,-710.7455690374794,710.1902808974182,710.119054351469,710.7455690374794
37.550000559,0.0,-710.2141696772579,-710.0859274728766,-710.3733882862217,710.2141696772579,710.0859274728766,710.3733882862217
37.60000056,0.0,-710.2349982522275,-710.0859274728766,-710.3733882862217,710.2349982522275,710.0859274728766,710.3733882862217
37.650000561,0.0,-710.153689907532,-709.9388451525498,-709.6191280249043,710.153689907532,709.9388451525498,709.6191280249043
37.700000561,0.0,-710.0931193848546,-709.8702393092733,-709.69528251863,710.0931193848546,709.8702393092733,709.69528251863
37.750000562,0.0,-709.9976874633953,-709.9797541612243,-710.2990810857935,709.9976874633953,709.9797541612243,710.2990810857935
37.750000562,0.0,-710.0371814898753,-709.9797541612243,-710.2990810857935,710.0371814898753,709.9797541612243,710.2990810857935
37.850000564,0.0,-710.0258486881722,-710.0288278562515,-710.7600238182837,710.0258486881722,710.0288278562515,710.7600238182837
37.900000564,0.0,-710.1224330537026,-710.0288278562515,-710.7600238182837,710.1224330537026,710.0288278562515,710.7600238182837
37.900000564,0.0,-710.1749619748458,-710.1297575731915,-710.522346624382,710.1749619748458,710.1297575731915,710.522346624382
37.950000565,0.0,-710.2032102394597,-710.0942592832545,-710.3905861381088,710.2032102394597,710.0942592832545,710.3905861381088
38.000000566,0.0,-710.3763621243493,-710.3383055742457,-711.2559987841266,710.3763621243493,710.2500445244553,711.2559987841266
38.050000566,0.0,-710.4921428038327,-710.3383055742457,-711.2559987841266,710.4921428038327,710.3383055742457,711.2559987841266
38.100000567,0.0,-710.3967582896026,-710.3969297050568,-710.1299144070433,710.3967582896026,710.3969297050568,710.1299144070433
38.150000568,0.0,-710.3612264165736,-710.4211392532713,-710.1299144070433,710.3612264165736,710.3969297050568,710.1299144070433
38.200000569,0.0,-710.2623318934259,-710.4211392532713,-709.6116513265756,710.2623318934259,710.4211392532713,709.6116513265756
38.250000569,0.0,-710.176430234577,-710.3186371530635,-709.2740600837146,710.176430234577,710.3186371530635,709.2740600837146
38.30000057,0.0,-710.170040215684,-710.3362965200006,-710.1294580392622,710.170040215684,710.3362965200006,710.1294580392622
38.400000572,0.0,-710.173689669527,-710.2021718833113,-710.1986303784726,710.173689669527,710.2021718833113,710.1986303784726
38.450000572,0.0,-710.1767133731527,-710.2278236053198,-710.6471033581947,710.1767133731527,710.2278236053198,710.6471033581947
38.450000572,0.0,-710.2384359185078,-710.2278236053198,-710.6471033581947,710.2384359185078,710.2278236053198,710.6471033581947
38.500000573,0.0,-710.2271767398202,-710.0914524138777,-710.1544766194868,710.2271767398202,710.0914524138777,710.1544766194868
38.600000575,0.0,-710.1544681251576,-709.9334902305886,-709.6763769512355,710.1544681251576,709.9334902305886,709.6763769512355
38.600000575,0.0,-710.1471498233601,-709.9664618913209,-710.1004540519228,710.1471498233601,709.9664618913209,710.1004540519228
38.650000575,0.0,-710.1539902618322,-709.9735728627716,-710.2010241215501,710.1539902618322,709.9735728627716,710.2010241215501
38.700000576,0.0,-710.161441340661,-710.0336263389548,-710.2121860884089,710.161441340661,710.0336263389548,710.2121860884089
38.800000578,0.0,-710.0869364969326,-709.9929153879135,-709.5973352439884,710.0869364969326,709.9929153879135,709.5973352439884
38.800000578,0.0,-710.0222280512893,-709.9929153879135,-709.5973352439884,710.0222280512893,709.9929153879135,709.5973352439884
38.850000578,0.0,-710.1090218455223,-710.0868965175491,-710.6823049936577,710.1090218455223,710.0868965175491,710.6823049936577
38.900000579,0.0,-710.0687316520766,-709.9799053153308,-709.8043352460604,710.0687316520766,709.9799053153308,709.8043352460604
38.95000058,0.0,-710.0337530022562,-709.9799053153308,-709.8043352460604,710.0337530022562,709.9799053153308,709.8043352460604
39.050000581,0.0,-710.0064117201003,-710.0346018764567,-710.5505047147292,710.0064117201003,710.0346018764567,710.5505047147292
39.050000581,0.0,-710.0779825284554,-710.0346018764567,-710.5505047147292,710.0779825284554,710.0346018764567,710.5505047147292
39.100000582,0.0,-710.1242329146544,-710.0675490554615,-710.4299258419733,710.1242329146544,710.0675490554615,710.4299258419733
39.150000583,0.0,-710.1233234140346,-710.0593468628415,-710.1190021953482,710.1233234140346,710.0593468628415,710.1190021953482
39.250000584,0.0,-710.0418200386005,-709.9887499491,-709.5062169509948,710.0418200386005,709.9887499491,709.5062169509948
39.250000584,0.0,-710.1109718016753,-710.1056163380134,-710.5677372577087,710.1109718016753,710.1056163380134,710.5677372577087
39.350000586,0.0,-710.0409184678095,-710.1674088168984,-711.3167298246274,710.0409184678095,710.1674088168984,711.3167298246274
39.350000586,0.0,-710.2089111692146,-710.1674088168984,-711.3167298246274,710.2089111692146,710.1674088168984,711.3167298246274
39.400000587,0.0,-710.1257372040511,-710.1281289856813,-709.578688156253,710.1257372040511,710.1281289856813,709.578688156253
39.400000587,0.0,-710.3192941340319,-710.3072127044661,-711.5951724339075,710.3192941340319,710.3072127044661,711.5951724339075
39.550000589,0.0,-710.275425811983,-710.3233206806551,-709.9883942291414,710.275425811983,710.3233206806551,709.9883942291414
39.550000589,0.0,-710.2970221408067,-710.3123741636898,-710.4410395450763,710.2970221408067,710.3123741636898,710.4410395450763
39.65000059,0.0,-710.1944351924661,-710.2127293652727,-709.5202480533318,710.1944351924661,710.2214063848257,709.5202480533318
39.65000059,0.0,-710.1727596785523,-710.2127293652727,-710.032231999819,710.1727596785523,710.2127293652727,710.032231999819
39.700000591,0.0,-710.1782699178766,-710.2836477527816,-710.2154008260829,710.1782699178766,710.2836477527816,710.2154008260829
39.750000592,0.0,-710.0681622157491,-710.1612190572564,-709.3434503024564,710.0681622157491,710.1612190572564,709.3434503024564
39.800000593,0.0,-710.0241985042512,-710.17671336897,-709.7357783190041,710.0241985042512,710.17671336897,709.7357783190041
39.850000593,0.0,-709.9662902814744,-710.0036374796448,-709.5859709313755,709.9662902814744,710.0036374796448,709.5859709313755
39.900000594,0.0,-709.916052546983,-709.801580550307,-709.6019325904057,709.916052546983,709.801580550307,709.6019325904057
39.950000595,0.0,-709.8744663224153,-709.801580550307,-709.5457516802106,709.8744663224153,709.801580550307,709.5457516802106
40.050000596,0.0,-709.830931070329,-709.7573162954141,-709.5457516802106,709.830931070329,709.7573162954141,709.5457516802106
40.100000597,0.0,-709.8949712281722,-709.7450383824493,-710.3182604154297,709.8949712281722,709.7450383824493,710.3182604154297
40.100000597,0.0,-709.8625619775606,-709.7580508457779,-709.6503726866187,709.8625619775606,709.7580508457779,709.6503726866187
40.200000599,0.0,-709.8786578754369,-709.7535039187493,-709.9867627295321,709.8786578754369,709.7535039187493,709.9867627295321
40.200000599,0.0,-709.8718501410734,-709.7148289854712,-709.8286514933012,709.8718501410734,709.7148289854712,709.8286514933012
40.250000599,0.0,-709.8574886427724,-709.7569922437667,-709.7650828854119,709.8574886427724,709.7569922437667,709.7650828854119
40.3000006,0.0,-709.8249100387195,-709.7445231719814,-709.6110876011502,709.8249100387195,709.7445231719814,709.6110876011502
