28.400000423,0.0,-708.2406396558862,-708.1549128075555,-708.954455405086,708.2406396558862,708.1549128075555,708.954455405086
28.450000423,0.0,-708.2545752368042,-708.1471549701731,-708.3461648241754,708.2545752368042,708.1471549701731,708.3461648241754
28.450000423,0.0,-708.2493424128368,-708.0909274215571,-708.2139806986434,708.2493424128368,708.0909274215571,708.2139806986434
28.550000425,0.0,-708.2690139913432,-708.1376019163655,-708.3993482927735,708.2690139913432,708.1376019163655,708.3993482927735
28.600000426,0.0,-708.2860799975158,-708.1382464858051,-707.8835827185368,708.2860799975158,708.1382464858051,707.8835827185368
28.600000426,0.0,-708.2322787830199,-708.1468986071552,-707.8783971430447,708.2322787830199,708.1468986071552,707.8783971430447
28.650000426,0.0,-708.3027127104028,-708.2653057885975,-708.7679236131978,708.3027127104028,708.2653057885975,708.7679236131978
28.700000427,0.0,-708.3641967058368,-708.3142483832241,-708.7693996923417,708.3641967058368,708.3142483832241,708.7693996923417
28.750000428,0.0,-708.3121014647194,-708.2762231360549,-707.9700375282864,708.3121014647194,708.2762231360549,707.9700375282864
28.850000429,0.0,-708.1966295932684,-708.261988818313,-707.4365982670445,708.1966295932684,708.261988818313,707.4365982670445
28.850000429,0.0,-708.0409580515241,-708.0680866513894,-707.0154337358504,708.0409580515241,708.0680866513894,707.0154337358504
28.90000043,0.0,-708.1193968002474,-708.0971769722684,-708.6370680329645,708.1193968002474,708.0971769722684,708.6370680329645
28.950000431,0.0,-708.1410426615777,-708.1043114000192,-708.2853249761524,708.1410426615777,708.1043114000192,708.2853249761524
29.050000432,0.0,-708.195102800386,-708.1195596378407,-708.5518306709862,708.195102800386,708.1195596378407,708.5518306709862
29.050000432,0.0,-708.1234126283471,-708.0963793603571,-707.6517799437013,708.1234126283471,708.0963793603571,707.6517799437013
29.100000433,0.0,-708.1214252737815,-708.0675345595531,-708.1090569942229,708.1214252737815,708.0675345595531,708.1090569942229
29.200000435,0.0,-708.1197770135258,-708.0675345595531,-708.1090569942229,708.1197770135258,708.0675345595531,708.1090569942229
29.250000435,0.0,-708.1184471695032,-708.0015504554633,-708.1095586514425,708.1184471695032,708.0015504554633,708.1095586514425
29.300000436,0.0,-708.144398999776,-708.0361267872988,-708.3158008466426,708.144398999776,708.0361267872988,708.3158008466426
29.350000437,0.0,-708.3229824918831,-708.2424133711644,-709.4994641056987,708.3229824918831,708.2424133711644,709.4994641056987
29.400000438,0.0,-708.3017834988412,-708.3571677269648,-708.162977293855,708.3017834988412,708.3571677269648,708.162977293855
29.450000438,0.0,-708.432137873319,-708.4226918298275,-709.2923090615922,708.432137873319,708.4226918298275,709.2923090615922
29.500000439,0.0,-708.471550035779,-708.4673800983397,-708.7322076612749,708.471550035779,708.4673800983397,708.7322076612749
29.55000044,0.0,-708.4646363398149,-708.4542569541879,-708.4205992294683,708.4646363398149,708.4542569541879,708.4205992294683
29.55000044,0.0,-708.2922785367668,-708.4048394098861,-707.1576045006831,708.2922785367668,708.4048394098861,707.1576045006831
29.650000441,0.0,-708.3376957155251,-708.44374386908,-708.6378603459208,708.3376957155251,708.44374386908,708.6378603459208
29.650000441,0.0,-708.2468881888074,-708.3978107824325,-707.6497261277474,708.2468881888074,708.3978107824325,707.6497261277474
29.700000442,0.0,-708.3051685159444,-708.4560043767667,-708.6914945947848,708.3051685159444,708.4560043767667,708.6914945947848
29.750000443,0.0,-708.3895162343123,-708.5190105247059,-708.9458623260346,708.3895162343123,708.5190105247059,708.9458623260346
29.800000444,0.0,-708.3945080962535,-708.4119524533035,-708.4288833916735,708.3945080962535,708.4119524533035,708.4288833916735
29.900000445,0.0,-708.4020566904607,-708.4409062707339,-708.4525154681593,708.4020566904607,708.4409062707339,708.4525154681593
29.900000445,0.0,-708.5234085110557,-708.4441117368904,-709.3243637231566,708.5234085110557,708.4441117368904,709.3243637231566
29.950000446,0.0,-708.5696942259348,-708.4585069223394,-708.8761595157669,708.5696942259348,708.4585069223394,708.8761595157669
30.000000447,0.0,-708.6408744535482,-708.5275961561443,-709.111491567517,708.6408744535482,708.5275961561443,709.111491567517
30.050000447,0.0,-708.643121787327,-708.6777793222425,-708.6594361616638,708.643121787327,708.6777793222425,708.6594361616638
30.150000449,0.0,-708.5173805558798,-708.5830325668111,-707.6903927916079,708.5173805558798,708.5830325668111,707.6903927916079
30.20000045,0.0,-708.428803756013,-708.6027394014459,-707.8467944740938,708.428803756013,708.6027394014459,707.8467944740938
30.25000045,0.0,-708.2790068373398,-708.3989292401492,-708.3063815831989,708.2790068373398,708.3989292401492,708.3063815831989
30.300000451,0.0,-708.2825079597898,-708.3989292401492,-708.3063815831989,708.2825079597898,708.3989292401492,708.3063815831989
30.350000452,0.0,-708.2909141029168,-708.3907653421406,-708.3472444115876,708.2909141029168,708.3907653421406,708.3472444115876
30.400000452,0.0,-708.279858694074,-708.3663083972145,-708.2079460188984,708.279858694074,708.3663083972145,708.2079460188984
30.400000452,0.0,-708.2563291776778,-708.2098897498561,-708.533313188639,708.2563291776778,708.2098897498561,708.533313188639
30.500000454,0.0,-708.2927204098393,-708.2098897498561,-708.533313188639,708.2927204098393,708.2098897498561,708.533313188639
30.500000454,0.0,-708.3274562077033,-708.0341375888436,-707.4555263830304,708.3274562077033,708.0341375888436,707.4555263830304
30.600000455,0.0,-708.2123526867488,-708.0341375888436,-707.4555263830304,708.2123526867488,708.0341375888436,707.4555263830304
30.650000456,0.0,-708.2393290664518,-708.1069668489057,-708.4186853922298,708.2393290664518,708.1069668489057,708.4186853922298
30.650000456,0.0,-708.1792575718763,-708.1007133024175,-707.7842590092106,708.1792575718763,708.1007133024175,707.7842590092106
30.750000458,0.0,-708.2812987304886,-708.2852761762751,-708.4908294181058,708.2812987304886,708.2852761762751,708.4908294181058
30.800000458,0.0,-708.308681467447,-708.2852761762751,-708.4908294181058,708.308681467447,708.2852761762751,708.4908294181058
30.850000459,0.0,-708.2375887285854,-708.2276583633096,-707.7710662819322,708.2375887285854,708.2276583633096,707.7710662819322
30.90000046,0.0,-708.1979143614178,-708.3276511889177,-707.9372385684578,708.1979143614178,708.3276511889177,707.9372385684578
30.90000046,0.0,-708.1633795265052,-708.3276511889177,-707.9372385684578,708.1633795265052,708.3276511889177,707.9372385684578
31.000000461,0.0,-708.061180449036,-708.2132417210586,-707.3892185100476,708.061180449036,708.2132417210586,707.3892185100476
31.050000462,0.0,-708.0418820800994,-708.1489944844478,-707.9154073699195,708.0418820800994,708.1489944844478,707.9154073699195
31.100000463,0.0,-708.0374064795127,-708.2043013352045,-708.008594890596,708.0374064795127,708.2043013352045,708.008594890596
31.150000464,0.0,-707.9761248727831,-708.1197260825351,-707.5729328655353,707.9761248727831,708.1197260825351,707.5729328655353
31.150000464,0.0,-708.0854594243767,-708.2219452639632,-708.8064508234918,708.0854594243767,708.2219452639632,708.8064508234918
31.250000465,0.0,-708.2157508335374,-708.234094976024,-709.0755517489322,708.2157508335374,708.234094976024,709.0755517489322
31.300000466,0.0,-708.2641072134419,-708.2433403984816,-708.5832836426807,708.2641072134419,708.2433403984816,708.5832836426807
31.350000467,0.0,-708.3098450660422,-708.3274697133672,-708.612359430789,708.3098450660422,708.3274697133672,708.612359430789
31.400000467,0.0,-708.3460932891934,-708.2487182895495,-708.5861450450438,708.3460932891934,708.2487182895495,708.5861450450438
31.400000467,0.0,-708.268830547264,-708.2310301977608,-707.7603576505713,708.268830547264,708.2310301977608,707.7603576505713
31.500000469,0.0,-708.2785431138092,-708.3265522384158,-708.3444389165979,708.2785431138092,708.3265522384158,708.3444389165979
31.55000047,0.0,-708.3243128195543,-708.3976929121123,-708.626814106884,708.3243128195543,708.3976929121123,708.626814106884
31.60000047,0.0,-708.3197862745232,-708.426002387507,-708.2916896445423,708.3197862745232,708.426002387507,708.2916896445423
31.60000047,0.0,-708.2451168929687,-708.443953766967,-707.7524466601366,708.2451168929687,708.443953766967,707.7524466601366
31.650000471,0.0,-708.3612188033773,-708.475857469964,-709.1254878534629,708.3612188033773,708.475857469964,709.1254878534629
31.750000473,0.0,-708.447724224373,-708.4701626906716,-709.0186039560074,708.447724224373,708.4701626906716,709.0186039560074
31.750000473,0.0,-708.4432914764192,-708.4533937604394,-708.4155943403595,708.4432914764192,708.4533937604394,708.4155943403595
31.800000473,0.0,-708.3818796907564,-708.3900341606995,-707.9787634333899,708.3818796907564,708.3900341606995,707.9787634333899
31.850000474,0.0,-708.4512347395527,-708.4223111913527,-708.9089153515761,708.4512347395527,708.4223111913527,708.9089153515761
31.950000476,0.0,-708.4836154798069,-708.5161044759118,-708.698290496161,708.4836154798069,708.5161044759118,708.698290496161
31.950000476,0.0,-708.5655675418415,-708.5923480189329,-709.10687434681,708.5655675418415,708.5923480189329,709.10687434681
32.000000476,0.0,-708.4415415554881,-708.4922774132554,-707.6261080501098,708.4415415554881,708.4922774132554,707.6261080501098
32.050000477,0.0,-708.488690131744,-708.5431693808962,-708.8006093209492,708.488690131744,708.5431693808962,708.8006093209492
32.100000478,0.0,-708.4627292331791,-708.5971879021025,-708.292631872199,708.4627292331791,708.5971879021025,708.292631872199
32.200000479,0.0,-708.5131781370851,-708.5692825143861,-708.8464339762994,708.5131781370851,708.5692825143861,708.8464339762994
32.25000048,0.0,-708.5362362329039,-708.5364221516465,-708.6900003286108,708.5362362329039,708.5364221516465,708.6900003286108
32.300000481,0.0,-708.5164933018332,-708.533598729066,-708.3873601145546,708.5164933018332,708.533598729066,708.3873601145546
32.350000482,0.0,-708.5605623219408,-708.6209198460539,-708.8519746032686,708.5605623219408,708.6209198460539,708.8519746032686
32.350000482,0.0,-708.667821947644,-708.667586276217,-709.3755796532081,708.667821947644,708.667586276217,709.3755796532081
32.450000483,0.0,-708.6893087213878,-708.6809474920258,-708.831902654249,708.6893087213878,708.6809474920258,708.831902654249
32.500000484,0.0,-708.6612058837574,-708.6179758713749,-708.4771581403019,708.6612058837574,708.6179758713749,708.4771581403019
32.500000484,0.0,-708.5370419458475,-708.6273660080942,-707.7200094173025,708.5370419458475,708.6273660080942,707.7200094173025
32.600000485,0.0,-708.4636230451513,-708.5454981486947,-707.9819307269529,708.4636230451513,708.5454981486947,707.9819307269529
32.600000485,0.0,-708.5022523475286,-708.5920191229529,-708.7578416147823,708.5022523475286,708.5920191229529,708.7578416147823
32.700000487,0.0,-708.5634262227834,-708.6042186387867,-708.6905606269931,708.5634262227834,708.6042186387867,708.6905606269931
32.750000488,0.0,-708.5799057357342,-708.6042746686251,-708.6905606269931,708.5799057357342,708.6042746686251,708.6905606269931
32.750000488,0.0,-708.6674433811226,-708.6901534364424,-709.2461477927286,708.6674433811226,708.6901534364424,709.2461477927286
32.850000489,0.0,-708.656225376627,-708.6633831855872,-708.584272094716,708.656225376627,708.6633831855872,708.584272094716
32.90000049,0.0,-708.7387309588056,-708.6542483664396,-709.2842314617329,708.7387309588056,708.6542483664396,709.2842314617329
32.90000049,0.0,-708.5979802132726,-708.5382172446534,-707.6715914363871,708.5979802132726,708.5382172446534,707.6715914363871
32.95000049,0.0,-708.537390183183,-708.5043590152245,-708.1385758460129,708.537390183183,708.5043590152245,708.1385758460129
33.050000492,0.0,-708.5671573892758,-708.6087839638527,-708.7642589035839,708.5671573892758,708.6087839638527,708.7642589035839
33.100000493,0.0,-708.6186940346037,-708.7066178619405,-708.9602697078308,708.6186940346037,708.7066178619405,708.9602697078308
33.100000493,0.0,-708.548725686518,-708.6399054017036,-708.0907170124138,708.548725686518,708.6399054017036,708.0907170124138
33.200000494,0.0,-708.6179994943842,-708.650804375935,-709.0774188769506,708.6179994943842,708.650804375935,709.0774188769506
33.200000494,0.0,-708.5054153586035,-708.5583131982727,-707.765648850371,708.5054153586035,708.5583131982727,707.765648850371
33.300000496,0.0,-708.5786407091233,-708.5400105708536,-709.0631215185377,708.5786407091233,708.5400105708536,709.0631215185377
33.350000496,0.0,-708.565699419595,-708.5299406423028,-708.4835728092065,708.565699419595,708.5299406423028,708.4835728092065
33.350000496,0.0,-708.6002255091773,-708.4845119657161,-708.8299446958672,708.6002255091773,708.4845119657161,708.8299446958672
33.400000497,0.0,-708.5686477835012,-708.5536452100125,-708.3629238793508,708.5686477835012,708.5536452100125,708.3629238793508
33.500000499,0.0,-708.493246562979,-708.539551332635,-707.9976370722377,708.493246562979,708.539551332635,707.9976370722377
33.550000499,0.0,-708.5117312754951,-708.5265249692745,-708.6339952699792,708.5117312754951,708.5265249692745,708.6339952699792
33.550000499,0.0,-708.5853216711881,-708.5377369373025,-709.0723893881096,708.5853216711881,708.5377369373025,709.0723893881096
33.6000005,0.0,-708.4535439014795,-708.4873227265297,-707.5865749046864,708.4535439014795,708.4873227265297,707.5865749046864
33.700000502,0.0,-708.4881423190468,-708.451243145589,-708.7166230675446,708.4881423190468,708.451243145589,708.7166230675446
33.750000502,0.0,-708.359495590034,-708.4346692304779,-709.1506407121013,708.359495590034,708.4346692304779,709.1506407121013
33.800000503,0.0,-708.4635188249172,-708.4346692304779,-709.1506407121013,708.4635188249172,708.4346692304779,709.1506407121013
33.800000503,0.0,-708.5461115076176,-708.4954195139006,-709.0910756434339,708.5461115076176,708.4954195139006,709.0910756434339
33.900000505,0.0,-708.522072965859,-708.4490545917954,-708.3662954748141,708.522072965859,708.4490545917954,708.3662954748141
33.950000505,0.0,-708.4879920357764,-708.4393650705554,-708.2660286669508,708.4879920357764,708.4393650705554,708.2660286669508
34.000000506,0.0,-708.3878658537176,-708.4125863392087,-707.7298497587716,708.3878658537176,708.4125863392087,707.7298497587716
34.000000506,0.0,-708.4950928674315,-708.4694205702679,-709.2023375805715,708.4950928674315,708.4694205702679,709.2023375805715
34.100000508,0.0,-708.4218603744689,-708.3562796131035,-707.940979816466,708.4218603744689,708.3562796131035,707.940979816466
34.150000508,0.0,-708.4467537883912,-708.4588686663398,-708.6124654370475,708.4467537883912,708.4588686663398,708.6124654370475
34.150000508,0.0,-708.5403559381273,-708.5030834040783,-709.1587704449298,708.5403559381273,708.5030834040783,709.1587704449298
34.25000051,0.0,-708.595186977769,-708.6475474568589,-708.9570310335009,708.595186977769,708.6475474568589,708.9570310335009
34.25000051,0.0,-708.6373343544108,-708.6241309587459,-708.9164757309721,708.6373343544108,708.6241309587459,708.9164757309721
34.350000511,0.0,-708.580556661385,-708.5358084170551,-708.2078502265277,708.580556661385,708.5358084170551,708.2078502265277
34.350000511,0.0,-708.5747496019219,-708.552962050058,-708.5378318048424,708.5747496019219,708.552962050058,708.5378318048424
34.450000513,0.0,-708.6448362936097,-708.6371585045653,-709.1079932120238,708.6448362936097,708.6371585045653,709.1079932120238
34.450000513,0.0,-708.7169251249297,-708.783417627164,-709.1924409847586,708.7169251249297,708.783417627164,709.1924409847586
34.550000514,0.0,-708.7685459792486,-708.7741931681561,-709.1100929904911,708.7685459792486,708.7741931681561,709.1100929904911
34.600000515,0.0,-708.7497115241451,-708.8426574316493,-708.6256224513985,708.7497115241451,708.8426574316493,708.6256224513985
34.650000516,0.0,-708.8100794552861,-708.9023320524865,-709.2092116454207,708.8100794552861,708.9023320524865,709.2092116454207
34.700000517,0.0,-708.6741785367399,-708.7645355888174,-707.7808058082373,708.6741785367399,708.7645355888174,707.7808058082373
34.750000517,0.0,-708.5898262276324,-708.6724361367228,-708.0360365125562,708.5898262276324,708.6724361367228,708.0360365125562
34.750000517,0.0,-708.6308047704125,-708.6710671013101,-708.9027853768448,708.6308047704125,708.6710671013101,708.9027853768448
34.800000518,0.0,-708.5815178931437,-708.6759943198108,-708.2571224115347,708.5815178931437,708.6759943198108,708.2571224115347
34.90000052,0.0,-708.5538367685256,-708.6594549275179,-708.372437881913,708.5538367685256,708.6594549275179,708.372437881913
34.95000052,0.0,-708.468516390367,-708.539324086401,-707.9066848008554,708.468516390367,708.539324086401,707.9066848008554
34.95000052,0.0,-708.6267276940043,-708.5872740258727,-709.6719403794762,708.6267276940043,708.5872740258727,709.6719403794762
35.050000522,0.0,-708.6122062439526,-708.5280154122036,-708.5175068537986,708.6122062439526,708.5280154122036,708.5175068537986
35.100000523,0.0,-708.6758425875842,-708.5751534356936,-709.0970026862998,708.6758425875842,708.5751534356936,709.0970026862998
35.100000523,0.0,-708.7487739631063,-708.5773419553832,-709.2310968423167,708.7487739631063,708.5773419553832,709.2310968423167
35.200000524000004,0.0,-708.7844243406926,-708.7012684576528,-709.0200708309326,708.7844243406926,708.7012684576528,709.0200708309326
35.250000525,0.0,-708.7624634954867,-708.7597251414805,-708.6206033508337,708.7624634954867,708.7597251414805,708.6206033508337
35.300000526,0.0,-708.7970180130249,-708.772078341425,-709.026317376288,708.7970180130249,708.772078341425,709.026317376288
35.350000526,0.0,-708.7493734628074,-708.7900433492053,-708.4367724893409,708.7493734628074,708.7900433492053,708.4367724893409
35.400000527,0.0,-708.7254299961261,-708.8096390908936,-708.5683952987949,708.7254299961261,708.8096390908936,708.5683952987949
35.400000527,0.0,-708.7034882762199,-708.8748862385916,-708.5591562778347,708.7034882762199,708.8748862385916,708.5591562778347
35.500000528,0.0,-708.7274704127972,-708.796264001049,-708.8857180040511,708.7274704127972,708.796264001049,708.8857180040511
35.500000528,0.0,-708.8087889531508,-708.8790436751879,-709.3453035951864,708.8087889531508,708.8790436751879,709.3453035951864
35.60000053,0.0,-708.8795730193315,-708.7924101951817,-708.2306678862382,708.8795730193315,708.7924101951817,708.2306678862382
35.650000531,0.0,-708.7124969393465,-708.63045464709,-707.6115413614006,708.7124969393465,708.63045464709,707.6115413614006
35.700000531,0.0,-708.6798225883157,-708.574888906365,-708.4644134236818,708.6798225883157,708.574888906365,708.4644134236818
35.750000532,0.0,-708.6531953953273,-708.5606170398082,-708.477884685266,708.6531953953273,708.5606170398082,708.477884685266
35.800000533,0.0,-708.6523036330944,-708.5226690615929,-708.6468375941349,708.6523036330944,708.5226690615929,708.6468375941349
35.800000533,0.0,-708.6344034082791,-708.5306551532102,-708.5166334055144,708.6344034082791,708.5306551532102,708.5166334055144
35.850000534,0.0,-708.5137934966776,-708.4457859842066,-707.7197036087584,708.5137934966776,708.4457859842066,707.7197036087584
35.950000535,0.0,-708.4572228970969,-708.3983198425892,-708.08449486166,708.4572228970969,708.3983198425892,708.08449486166
36.000000536,0.0,-708.5318134539542,-708.4120686194522,-709.0232057726813,708.5318134539542,708.4120686194522,709.0232057726813
36.050000537,0.0,-708.5286996871811,-708.3283509967707,-708.5081273683716,708.5286996871811,708.3283509967707,708.5081273683716
36.050000537,0.0,-708.3891227135325,-708.252352318864,-707.4706811071709,708.3891227135325,708.252352318864,707.4706811071709
36.100000537,0.0,-708.4408438447767,-708.3694794373271,-708.7828125460305,708.4408438447767,708.3694794373271,708.7828125460305
36.150000538,0.0,-708.4070938694645,-708.3415775650964,-708.1853947013764,708.4070938694645,708.3415775650964,708.1853947013764
36.25000054,0.0,-708.4278723359315,-708.3503179818039,-708.5652888523409,708.4278723359315,708.3503179818039,708.5652888523409
36.25000054,0.0,-708.3625141728908,-708.2772126480024,-707.9320779477385,708.3625141728908,708.2772126480024,707.9320779477385
36.350000541,0.0,-708.3056999334816,-708.2772126480024,-707.9320779477385,708.3056999334816,708.2772126480024,707.9320779477385
36.400000542,0.0,-708.2530581091772,-708.2960118686938,-707.9076958156708,708.2530581091772,708.2960118686938,707.9076958156708
36.400000542,0.0,-708.4237359619219,-708.4425389084341,-709.5497652590628,708.4237359619219,708.4425389084341,709.5497652590628
36.450000543,0.0,-708.5121968415385,-708.4497107202304,-709.0949238906451,708.5121968415385,708.4497107202304,709.0949238906451
36.500000543,0.0,-708.453122391085,-708.4054742712025,-708.0657628780918,708.453122391085,708.4054742712025,708.0657628780918
36.600000545,0.0,-708.4535118696542,-708.5040706073366,-708.4566444685128,708.4535118696542,708.5040706073366,708.4566444685128
36.650000546,0.0,-708.4230809458215,-708.4891355892273,-708.5958575278565,708.4230809458215,708.4891355892273,708.5958575278565
36.650000546,0.0,-708.4458108230375,-708.4891355892273,-708.5958575278565,708.4458108230375,708.4891355892273,708.5958575278565
36.750000547,0.0,-708.5360238411978,-708.5456765338452,-709.1306982985194,708.5360238411978,708.5456765338452,709.1306982985194
36.750000547,0.0,-708.509557283861,-708.5290990922224,-708.3345652976686,708.509557283861,708.5290990922224,708.3345652976686
36.800000548,0.0,-708.53572214761,-708.606641701366,-708.7075040391735,708.53572214761,708.606641701366,708.7075040391735
36.900000549,0.0,-708.5993228576586,-708.7177067864957,-709.0183466669674,708.5993228576586,708.7177067864957,709.0183466669674
36.900000549,0.0,-708.5564269860778,-708.5901424416967,-708.2741218110733,708.5564269860778,708.5901424416967,708.2741218110733
36.95000055,0.0,-708.6640409676905,-708.6180282065542,-709.3737815392208,708.6640409676905,708.6180282065542,709.3737815392208
37.050000552,0.0,-708.784679214988,-708.7694765825779,-709.5802466383285,708.784679214988,708.7694765825779,709.5802466383285
37.100000552,0.0,-708.7961671746573,-708.8109086332099,-708.870964974833,708.7961671746573,708.8109086332099,708.870964974833
37.100000552,0.0,-708.6083192956563,-708.7256784924641,-707.3706981309988,708.6083192956563,708.7256784924641,707.3706981309988
37.150000553,0.0,-708.55191934486,-708.6841134668684,-708.1802072719022,708.55191934486,708.6841134668684,708.1802072719022
37.250000555,0.0,-708.5385682770193,-708.6161854685166,-708.4514183150009,708.5385682770193,708.6161854685166,708.4514183150009
37.300000555,0.0,-708.5659582887258,-708.6574523775246,-708.7472343877472,708.5659582887258,708.6574523775246,708.7472343877472
37.350000556,0.0,-708.4915828113488,-708.5868716651992,-708.0016969159196,708.4915828113488,708.5868716651992,708.0016969159196
37.400000557,0.0,-708.589442284155,-708.6084891659222,-709.2345216741982,708.589442284155,708.6084891659222,709.2345216741982
37.400000557,0.0,-708.5710834237944,-708.6260913098952,-708.4501432508042,708.5710834237944,708.6260913098952,708.4501432508042
37.500000557999996,0.0,-708.6095384665992,-708.5750449045173,-708.8633174854406,708.6095384665992,708.5750449045173,708.8633174854406
37.500000557999996,0.0,-708.5434889399246,-708.4278832384873,-708.1086299780293,708.5434889399246,708.4278832384873,708.1086299780293
37.60000056,0.0,-708.4960433493372,-708.3592285670858,-708.1844182608176,708.4960433493372,708.3592285670858,708.1844182608176
37.650000561,0.0,-708.4117687064434,-708.4079912915539,-707.8583253756794,708.4117687064434,708.4079912915539,707.8583253756794
37.650000561,0.0,-708.4611323566957,-708.4687006944274,-708.7873013006373,708.4611323566957,708.4687006944274,708.7873013006373
37.750000562,0.0,-708.4582881855823,-708.4676062862447,-708.4404742331732,708.4582881855823,708.4676062862447,708.4404742331732
37.800000563,0.0,-708.5622397276778,-708.5175973875015,-709.2471454003149,708.5622397276778,708.5175973875015,709.2471454003149
37.800000563,0.0,-708.6209975614923,-708.6183317919415,-709.0090409603195,708.6209975614923,708.6183317919415,709.0090409603195
37.900000564,0.0,-708.6547789105537,-708.582564947317,-708.8768532279526,708.6547789105537,708.582564947317,708.8768532279526
37.950000565,0.0,-708.8325328813116,-708.7379473564866,-710.0039673425005,708.8325328813116,708.7379473564866,710.0039673425005
38.000000566,0.0,-708.95232732749,-708.8257445390894,-709.7412893114705,708.95232732749,708.8257445390894,709.7412893114705
38.050000566,0.0,-708.8605729753352,-708.8405331666061,-708.2565162531943,708.8605729753352,708.8405331666061,708.2565162531943
38.100000567,0.0,-708.8282895973041,-708.8836240409943,-708.6153270046996,708.8282895973041,708.8836240409943,708.6153270046996
38.100000567,0.0,-708.7317758893288,-708.90745517124,-708.096636678138,708.7317758893288,708.90745517124,708.096636678138
38.150000568,0.0,-708.6034701886314,-708.8046112741571,-707.7588623298084,708.6034701886314,708.8046112741571,707.7588623298084
38.250000569,0.0,-708.6048457222416,-708.8219532582816,-708.6138940744185,708.6048457222416,708.8219532582816,708.6138940744185
38.30000057,0.0,-708.5549410884911,-708.7198950704021,-708.2265635215197,708.5549410884911,708.7198950704021,708.2265635215197
38.30000057,0.0,-708.5714792791572,-708.6872121665144,-708.6822119214413,708.5714792791572,708.6872121665144,708.6822119214413
38.400000572,0.0,-708.6450329266708,-708.7125281951636,-709.1300135144447,708.6450329266708,708.7125281951636,709.1300135144447
38.450000572,0.0,-708.6438931901004,-708.5757785857528,-708.636471248393,708.6438931901004,708.5757785857528,708.636471248393
38.500000573,0.0,-708.5797070937019,-708.4174135704324,-708.1576391582668,708.5797070937019,708.4174135704324,708.1576391582668
38.550000574,0.0,-708.5799084243357,-708.449872535852,-708.5811059073917,708.5799084243357,708.449872535852,708.5811059073917
38.600000575,0.0,-708.5930953902903,-708.4564219838654,-708.6808214848312,708.5930953902903,708.4564219838654,708.6808214848312
38.600000575,0.0,-708.6057794003708,-708.5158895225486,-708.6913120649714,708.6057794003708,708.5158895225486,708.6913120649714
38.650000575,0.0,-708.5096971431917,-708.5277682924409,-707.8776500287303,708.5096971431917,708.5277682924409,707.8776500287303
38.750000577,0.0,-708.4523308397218,-708.473915143773,-708.0753625877384,708.4523308397218,708.473915143773,708.0753625877384
38.800000578,0.0,-708.5455659554464,-708.5672493007522,-709.1599050913139,708.5455659554464,708.5672493007522,709.1599050913139
38.800000578,0.0,-708.5326667972984,-708.4590068778309,-708.2811418866854,708.5326667972984,708.4590068778309,708.2811418866854
38.900000579,0.0,-708.499514773974,-708.4590068778309,-708.2811418866854,708.499514773974,708.4590068778309,708.2811418866854
38.95000058,0.0,-708.4737783807157,-708.4257352426854,-708.3037548969388,708.4737783807157,708.4257352426854,708.3037548969388
39.000000581,0.0,-708.5466150433924,-708.5126292202067,-709.0265789334792,708.5466150433924,708.5126292202067,709.0265789334792
39.050000581,0.0,-708.5936882688343,-708.5451003249929,-708.9058169552545,708.5936882688343,708.5451003249929,708.9058169552545
39.050000581,0.0,-708.5938671637507,-708.5364891968259,-708.5947102031607,708.5938671637507,708.5364891968259,708.5947102031607
39.100000582,0.0,-708.653114094977,-708.5820689747322,-709.04314008974,708.653114094977,708.5820689747322,709.04314008974
39.200000584,0.0,-708.7044456420747,-708.5820689747322,-709.04314008974,708.7044456420747,708.5820689747322,709.04314008974
39.200000584,0.0,-708.6190092524552,-708.5801565193483,-708.0562380338994,708.6190092524552,708.5801565193483,708.0562380338994
39.300000585,0.0,-708.7735647459979,-708.6433853793984,-709.7921936918149,708.7735647459979,708.6433853793984,709.7921936918149
39.350000586,0.0,-708.6785812619227,-708.6039468567751,-708.054274093753,708.6785812619227,708.6039468567751,708.054274093753
39.350000586,0.0,-708.8618192347609,-708.7828962982161,-710.0706363010949,708.8618192347609,708.7828962982161,710.0706363010949
39.450000587,0.0,-708.8093420878312,-708.7989371357332,-708.4641632721101,708.8093420878312,708.7989371357332,708.4641632721101
39.500000588,0.0,-708.8234898328136,-708.7879539976742,-708.9167475528888,708.8234898328136,708.7879539976742,708.9167475528888
39.550000589,0.0,-708.7143960329012,-708.69688856256,-707.995162604113,708.7143960329012,708.69688856256,707.995162604113
39.60000059,0.0,-708.6866997165367,-708.6880406445696,-708.5062310232565,708.6866997165367,708.6880406445696,708.5062310232565
39.65000059,0.0,-708.6869097323563,-708.7587026844222,-708.6882401815517,708.6869097323563,708.7587026844222,708.6882401815517
39.700000591,0.0,-708.5720545275128,-708.6359138814752,-707.8152520602688,708.5720545275128,708.6359138814752,707.8152520602688
39.700000591,0.0,-708.523833599673,-708.6509443260013,-708.2065424791604,708.523833599673,708.6509443260013,708.2065424791604
39.800000593,0.0,-708.4622077551713,-708.4773069132385,-708.055819564188,708.4622077551713,708.4773069132385,708.055819564188
39.850000593,0.0,-708.4039658397094,-708.4739330991104,-708.0205359524712,708.4039658397094,708.4739330991104,708.0205359524712
39.900000594,0.0,-708.3600148111691,-708.273943831557,-708.0707436255619,708.3600148111691,708.273943831557,708.0707436255619
39.950000595,0.0,-708.3144577460014,-708.2289776723671,-708.0145016802106,708.3144577460014,708.2289776723671,708.0145016802106
