28.20000042,0.0,980.7320658859273,980.7526507543714,980.2485558789898,-980.7320658859273,-980.7526507543714,-980.2485558789898
28.25000042,0.0,980.6685263060826,980.7032503960729,980.2469577295334,-980.6685263060826,-980.7526507543714,-980.2469577295334
28.300000421,0.0,980.6130111435563,980.740854500664,981.045892647495,-980.6130111435563,-980.740854500664,-981.045892647495
28.350000422,0.0,980.6698784141925,980.7546981934058,981.5787825923306,-980.6698784141925,-980.7546981934058,-981.5787825923306
28.350000422,0.0,980.7895946309382,980.7546981934058,981.5787825923306,-980.7895946309382,-980.7546981934058,-981.5787825923306
28.450000423,0.0,980.7351349263597,980.918704375388,980.376725912348,-980.7351349263597,-980.918704375388,-980.376725912348
28.450000423,0.0,980.6879247063124,980.918704375388,980.376725912348,-980.6879247063124,-980.918704375388,-980.376725912348
28.500000424,0.0,980.6931679561511,980.8954794246596,980.4603153251074,-980.6931679561511,-980.8954794246596,-980.4603153251074
28.550000425,0.0,980.6624890627348,980.8954794246596,980.4603153251074,-980.6624890627348,-980.8954794246596,-980.4603153251074
28.600000426,0.0,980.7544889531407,980.9181775244087,981.3596336305175,-980.7544889531407,-980.9181775244087,-981.3596336305175
28.650000426,0.0,980.7555950156096,980.8805741398776,980.7618653983629,-980.7555950156096,-980.8805741398776,-980.7618653983629
28.700000427,0.0,980.774581557629,981.0111021324274,980.89984076262,-980.774581557629,-981.0111021324274,-980.89984076262
28.800000429,0.0,980.7910608356356,980.9758299998106,980.6931713213262,-980.7910608356356,-980.9758299998106,-980.6931713213262
28.850000429,0.0,980.778176906981,980.7688964432891,979.5094470271139,-980.778176906981,-980.9758299998106,-979.5094470271139
28.850000429,0.0,980.7871576038817,980.6535683570197,980.8459338389576,-980.7871576038817,-980.6535683570197,-980.8459338389576
28.90000043,0.0,980.7950309979443,980.6535683570197,980.8459338389576,-980.7950309979443,-980.6535683570197,-980.8459338389576
29.000000432,0.0,980.726848807527,980.5424343547854,980.2766424363814,-980.726848807527,-980.5424343547854,-980.2766424363814
29.050000432,0.0,980.7089043988093,980.5552767372185,980.588739149438,-980.7089043988093,-980.5552767372185,-980.588739149438
29.100000433,0.0,980.6930887229572,980.5552767372185,980.588739149438,-980.6930887229572,-980.5552767372185,-980.588739149438
29.150000434,0.0,980.6509310339761,980.5656555449825,980.3729428767355,-980.6509310339761,-980.5656555449825,-980.3729428767355
29.200000435,0.0,980.6142818068262,980.6117778406144,981.3621757277214,-980.6142818068262,-980.6117778406144,-981.3621757277214
29.200000435,0.0,980.7128290017264,980.6117778406144,981.3621757277214,-980.7128290017264,-980.6117778406144,-981.3621757277214
29.300000436,0.0,980.798398865821,980.6117778406144,981.3621757277214,-980.798398865821,-980.6117778406144,-981.3621757277214
29.300000436,0.0,980.7021413598737,980.5990949099778,980.5860702216078,-980.7021413598737,-980.5990949099778,-980.5860702216078
29.400000438,0.0,980.6839530425893,980.57084910036,980.5634757427782,-980.6839530425893,-980.57084910036,-980.5634757427782
29.400000438,0.0,980.6681890893277,980.57084910036,980.5634757427782,-980.6681890893277,-980.57084910036,-980.5634757427782
29.450000438,0.0,980.598934325314,980.5549757436762,980.1417848201706,-980.598934325314,-980.5549757436762,-980.1417848201706
29.500000439,0.0,980.5387428181608,980.4868386583088,979.9073682957643,-980.5387428181608,-980.4868386583088,-979.9073682957643
29.600000441,0.0,980.4558297845199,980.3376259511949,980.3602171586487,-980.4558297845199,-980.3376259511949,-980.3602171586487
29.600000441,0.0,980.5713242657656,980.4333431656107,981.3301150208922,-980.5713242657656,-980.4333431656107,-981.3301150208922
29.700000442,0.0,980.6712983520831,980.4333431656107,981.3301150208922,-980.6712983520831,-980.4333431656107,-981.3301150208922
29.700000442,0.0,980.7375717325629,980.4145945829293,981.1746899009062,-980.7375717325629,-980.4145945829293,-981.1746899009062
29.750000443,0.0,980.734723780773,980.6202357989134,980.716506600395,-980.734723780773,-980.6202357989134,-980.716506600395
29.850000444,0.0,980.732361017405,980.6202357989134,980.716506600395,-980.732361017405,-980.6202357989134,-980.716506600395
29.850000444,0.0,980.7434498005013,980.6545290051293,980.8162239029767,-980.7434498005013,-980.6545290051293,-980.8162239029767
29.900000445,0.0,980.7670548439468,980.7774686838375,980.9220618725194,-980.7670548439468,-980.7774686838375,-980.9220618725194
30.000000447,0.0,980.7308845907604,980.8125467735817,980.4925657176111,-980.7308845907604,-980.8125467735817,-980.4925657176111
30.000000447,0.0,980.6994155206783,980.8125467735817,980.4925657176111,-980.6994155206783,-980.8125467735817,-980.4925657176111
30.100000448,0.0,980.6689840822224,980.9898003994379,981.571634261501,-980.6689840822224,-980.9898003994379,-981.571634261501
30.150000449,0.0,980.7879823997121,980.9898003994379,981.571634261501,-980.7879823997121,-980.9898003994379,-981.571634261501
30.20000045,0.0,980.7643697966228,980.9177218717975,980.6093297444891,-980.7643697966228,-980.9177218717975,-980.6093297444891
30.25000045,0.0,980.8277329857987,980.9247139436764,981.2446106196958,-980.8277329857987,-980.9247139436764,-981.2446106196958
30.25000045,0.0,980.7286302185103,980.7416586381781,980.5397491951754,-980.7286302185103,-980.7416586381781,-980.5397491951754
30.300000451,0.0,980.7986259709767,980.8000638046594,981.2603057883803,-980.7986259709767,-980.8000638046594,-981.2603057883803
30.350000452,0.0,980.859543832246,980.6843042458052,979.6586283144343,-980.859543832246,-980.6843042458052,-979.6586283144343
30.450000453,0.0,980.7012540389386,980.6843042458052,979.6586283144343,-980.7012540389386,-980.6843042458052,-979.6586283144343
30.450000453,0.0,980.5637954763115,980.7016273755355,981.0952931698234,-980.5637954763115,-980.7016273755355,-981.0952931698234
30.500000454,0.0,980.6367958001205,980.8817428202395,981.1182840363304,-980.6367958001205,-980.8817428202395,-981.1182840363304
30.550000455,0.0,980.7002596707254,980.8817428202395,981.1182840363304,-980.7002596707254,-980.8817428202395,-981.1182840363304
30.600000455,0.0,980.800691091265,980.9124577553554,981.4622844196209,-980.800691091265,-980.9124577553554,-981.4622844196209
30.650000456,0.0,980.8879083168387,980.9124577553554,981.4622844196209,-980.8879083168387,-980.9124577553554,-981.4622844196209
30.750000458,0.0,980.7659572736478,980.7994926704603,979.9611914151304,-980.7659572736478,-980.7994926704603,-979.9611914151304
30.800000458,0.0,980.7250112986148,980.7909430487841,980.454252978413,-980.7250112986148,-980.7909430487841,-980.454252978413
30.800000458,0.0,980.6892993870123,980.7909430487841,980.454252978413,-980.6892993870123,-980.7909430487841,-980.454252978413
30.950000461,0.0,980.6581113159943,980.7869445522476,980.4529784901124,-980.6581113159943,-980.7869445522476,-980.4529784901124
30.950000461,0.0,980.6310252953485,980.7869445522476,980.4529784901124,-980.6310252953485,-980.7869445522476,-980.4529784901124
30.950000461,0.0,980.7164793706006,980.7106242752561,980.6963325677771,-980.7164793706006,-980.7106242752561,-980.6963325677771
31.050000462,0.0,980.6766234879176,980.6402465410129,980.4145066938974,-980.6766234879176,-980.6402465410129,-980.4145066938974
31.100000463,0.0,980.6420252396874,980.6402465410129,980.4145066938974,-980.6420252396874,-980.6402465410129,-980.4145066938974
31.150000464,0.0,980.6565991460002,980.612706108587,980.7504246132703,-980.6565991460002,-980.612706108587,-980.7504246132703
31.200000464,0.0,980.740309684087,980.595548186158,981.2907051953322,-980.740309684087,-980.595548186158,-981.2907051953322
31.250000465,0.0,980.6319217807682,980.5709872116722,980.026378954149,-980.6319217807682,-980.5709872116722,-980.026378954149
31.300000466,0.0,980.5520138048954,980.5885862200294,980.6302430619843,-980.5520138048954,-980.5885862200294,-980.6302430619843
31.300000466,0.0,980.6199205321313,980.6527636908629,981.0677453556725,-980.6199205321313,-980.6527636908629,-981.0677453556725
31.400000467,0.0,980.678917927171,980.6527636908629,981.0677453556725,-980.678917927171,-980.6527636908629,-981.0677453556725
31.450000468,0.0,980.6076380261629,980.5282619791664,980.3494389960265,-980.6076380261629,-980.5282619791664,-980.3494389960265
31.500000469,0.0,980.5737106736264,980.5282619791664,980.3494389960265,-980.5737106736264,-980.5282619791664,-980.3494389960265
31.500000469,0.0,980.4905710269405,980.5536515418228,981.4230862858277,-980.4905710269405,-980.5536515418228,-981.4230862858277
31.55000047,0.0,980.4589380031299,980.4502791389132,980.7580273074885,-980.4589380031299,-980.4502791389132,-980.7580273074885
31.650000471,0.0,980.4983372813351,980.4502791389132,980.7580273074885,-980.4983372813351,-980.4502791389132,-980.7580273074885
31.650000471,0.0,980.5325005896921,980.4502791389132,980.7580273074885,-980.5325005896921,-980.4502791389132,-980.7580273074885
31.750000473,0.0,980.4892881072236,980.4788925344421,980.2047745197942,-980.4892881072236,-980.4788925344421,-980.2047745197942
31.750000473,0.0,980.4724822060141,980.5124364909316,980.3618185190454,-980.4724822060141,-980.5124364909316,-980.3618185190454
31.850000474,0.0,980.4978890424867,980.5159251967152,980.6651301198204,-980.4978890424867,-980.5159251967152,-980.6651301198204
31.850000474,0.0,980.4588530137013,980.4292876734773,980.2013701232939,-980.4588530137013,-980.4292876734773,-980.2013701232939
31.950000476,0.0,980.3560268425856,980.3832865265174,979.6781923194483,-980.3560268425856,-980.3832865265174,-979.6781923194483
31.950000476,0.0,980.3855122232884,980.43422139425,980.5779566057919,-980.3855122232884,-980.43422139425,-980.5779566057919
32.000000476,0.0,980.4108683686096,980.43422139425,980.5779566057919,-980.4108683686096,-980.43422139425,-980.5779566057919
32.050000477,0.0,980.4982753942445,980.5080113727896,981.0744657574222,-980.4982753942445,-980.5080113727896,-981.0744657574222
32.150000479,0.0,980.5742921932343,980.5080113727896,981.0744657574222,-980.5742921932343,-980.5080113727896,-981.0744657574222
32.150000479,0.0,980.5380526937753,980.4621373711876,980.2992872914677,-980.5380526937753,-980.4621373711876,-980.2992872914677
32.200000479,0.0,980.5065784619011,980.450590931526,980.0893101231754,-980.5065784619011,-980.450590931526,-980.0893101231754
32.25000048,0.0,980.4883518320596,980.3659683897295,979.8129342385214,-980.4883518320596,-980.3659683897295,-979.8129342385214
32.350000482,0.0,980.4865984013795,980.3933428886315,980.4751151123153,-980.4865984013795,-980.3933428886315,-980.4751151123153
32.400000482,0.0,980.4850851970632,980.403112473404,979.7758881671733,-980.4850851970632,-980.403112473404,-979.7758881671733
32.450000483,0.0,980.6044290643648,980.5197905678466,981.3892606143943,-980.6044290643648,-980.5197905678466,-981.3892606143943
32.450000483,0.0,980.6464166018983,980.5542835629005,980.9228865563309,-980.6464166018983,-980.5542835629005,-980.9228865563309
32.500000484,0.0,980.6005552533799,980.4504872763819,980.2979359206348,-980.6005552533799,-980.4504872763819,-980.2979359206348
32.600000485,0.0,980.5606149969576,980.4504872763819,980.2979359206348,-980.5606149969576,-980.4504872763819,-980.2979359206348
32.650000486,0.0,980.5002210910604,980.3532942474346,980.1025354679506,-980.5002210910604,-980.3532942474346,-980.1025354679506
32.700000487,0.0,980.5625654507872,980.4206414732965,980.9727595500862,-980.5625654507872,-980.4206414732965,-980.9727595500862
32.750000488,0.0,980.4866203476646,980.4103711611745,979.9866070019558,-980.4866203476646,-980.4103711611745,-979.9866070019558
32.800000488,0.0,980.5938047347812,980.503491000946,981.298987380098,-980.5938047347812,-980.503491000946,-981.298987380098
32.800000488,0.0,980.592402248152,980.5330903635568,980.5821010189185,-980.592402248152,-980.5330903635568,-980.5821010189185
32.850000489,0.0,980.5455586996915,980.579129391706,980.236278448664,-980.5455586996915,-980.579129391706,-980.236278448664
32.95000049,0.0,980.5048429926431,980.579129391706,980.236278448664,-980.5048429926431,-980.579129391706,-980.236278448664
33.000000491,0.0,980.5310375596289,980.5106126024875,980.704092722212,-980.5310375596289,-980.5106126024875,-980.704092722212
33.000000491,0.0,980.6020119071005,980.5253168314275,981.069928845731,-980.6020119071005,-980.5253168314275,-981.069928845731
33.100000493,0.0,980.5798457247771,980.5283519298852,979.9965193032966,-980.5798457247771,-980.5283519298852,-979.9965193032966
33.150000493,0.0,980.5029635768651,980.5283519298852,979.9965193032966,-980.5029635768651,-980.5283519298852,-979.9965193032966
33.200000494,0.0,980.6323270019603,980.5793581816733,981.4828220679699,-980.6323270019603,-980.5793581816733,-981.4828220679699
33.250000495,0.0,980.5958045199458,980.6160298036297,980.3533232215179,-980.5958045199458,-980.6160298036297,-980.3533232215179
33.300000496,0.0,980.5069342157402,980.6338305253815,979.9206483503987,-980.5069342157402,-980.6338305253815,-979.9206483503987
33.300000496,0.0,980.4297624513778,980.6338305253815,979.9206483503987,-980.4297624513778,-980.6338305253815,-979.9206483503987
33.350000496,0.0,980.3707136679303,980.6207452128923,980.706519466592,-980.3707136679303,-980.6207452128923,-980.706519466592
33.450000498,0.0,980.4148308315761,980.6207452128923,980.706519466592,-980.4148308315761,-980.6207452128923,-980.706519466592
33.500000499,0.0,980.4665115787859,980.6585013072756,981.3441858857595,-980.4665115787859,-980.6585013072756,-981.3441858857595
33.550000499,0.0,980.3881958707615,980.6023018418415,979.8723084155222,-980.3881958707615,-980.6023018418415,-979.8723084155222
33.550000499,0.0,980.320228591997,980.6023018418415,979.8723084155222,-980.320228591997,-980.6023018418415,-979.8723084155222
33.650000501,0.0,980.3391044546096,980.6141415875667,980.463340227015,-980.3391044546096,-980.6141415875667,-980.463340227015
33.700000502,0.0,980.3555038662009,980.5705860295154,979.9177676410078,-980.3555038662009,-980.5705860295154,-979.9177676410078
33.750000502,0.0,980.2978497163352,980.5705860295154,979.9177676410078,-980.2978497163352,-980.5705860295154,-979.9177676410078
33.800000503,0.0,980.2744061282768,980.4267689493912,980.1201174039991,-980.2744061282768,-980.4267689493912,-980.1201174039991
33.800000503,0.0,980.2540482169783,980.4508324201604,980.1612830580904,-980.2540482169783,-980.4508324201604,-980.1612830580904
33.900000505,0.0,980.2917015895036,980.5232464460356,980.5412087225014,-980.2917015895036,-980.5232464460356,-980.5412087225014
33.900000505,0.0,980.3244879740556,980.5232464460356,980.5412087225014,-980.3244879740556,-980.5232464460356,-980.5412087225014
34.000000506,0.0,980.2779913084686,980.4396725501222,979.9716576668825,-980.2779913084686,-980.4396725501222,-979.9716576668825
34.050000507,0.0,980.2265820503872,980.2940298826018,979.887759210554,-980.2265820503872,-980.2940298826018,-979.887759210554
34.100000508,0.0,980.1930502095715,980.3038707966878,979.970717556384,-980.1930502095715,-980.3038707966878,-979.970717556384
34.100000508,0.0,980.2278151619777,980.2360229882727,980.4559205173515,-980.2278151619777,-980.2360229882727,-980.4559205173515
34.200000509,0.0,980.1810274735436,980.1769892365761,979.873002710048,-980.1810274735436,-980.1769892365761,-979.873002710048
34.25000051,0.0,980.2952567626243,980.4081607871054,981.0475206163502,-980.2952567626243,-980.4081607871054,-981.0475206163502
34.25000051,0.0,980.3944335478163,980.4101706916587,980.181382103624,-980.3944335478163,-980.4101706916587,-980.181382103624
34.350000511,0.0,980.4513990555866,980.4058782387831,980.8275333501841,-980.4513990555866,-980.4058782387831,-980.8275333501841
34.400000512,0.0,980.4857791738209,980.4230401896696,980.7128282313683,-980.4857791738209,-980.4230401896696,-980.7128282313683
34.450000513,0.0,980.515721446408,980.5437935893802,981.1791916639885,-980.515721446408,-980.5437935893802,-981.1791916639885
34.450000513,0.0,980.603149881886,980.5437935893802,981.1791916639885,-980.603149881886,-980.5437935893802,-981.1791916639885
34.500000514,0.0,980.4466198292608,980.4964784155336,979.4146074720865,-980.4466198292608,-980.4964784155336,-979.4146074720865
34.600000515,0.0,980.462869416989,980.5098624334471,979.9908269035441,-980.462869416989,-980.5098624334471,-979.9908269035441
34.650000516,0.0,980.3830874364083,980.5083086793826,979.8574651694022,-980.3830874364083,-980.5083086793826,-979.8574651694022
34.700000517,0.0,980.3417060770631,980.3850230462534,980.0692236026612,-980.3417060770631,-980.3850230462534,-980.0692236026612
34.700000517,0.0,980.3057938029114,980.3850230462534,980.0692236026612,-980.3057938029114,-980.3850230462534,-980.0692236026612
34.750000517,0.0,980.3271886876081,980.315458279669,980.0640146549621,-980.3271886876081,-980.315458279669,-980.0640146549621
34.850000519,0.0,980.2924424231229,980.315458279669,980.653742647378,-980.2924424231229,-980.315458279669,-980.653742647378
34.850000519,0.0,980.3400629743586,980.2980792093883,980.653742647378,-980.3400629743586,-980.2980792093883,-980.653742647378
34.90000052,0.0,980.36415903511,980.2790022665283,980.5220588027677,-980.36415903511,-980.2790022665283,-980.5220588027677
34.95000052,0.0,980.3430663161867,980.2931036747323,980.2037595350115,-980.3430663161867,-980.2931036747323,-980.2037595350115
35.000000521,0.0,980.3246574944674,980.2931036747323,980.2037595350115,-980.3246574944674,-980.2931036747323,-980.2037595350115
35.050000522,0.0,980.394769148177,980.2970612403651,980.8568565278244,-980.394769148177,-980.2970612403651,-980.8568565278244
35.150000523,0.0,980.4557843664024,980.2970612403651,980.8568565278244,-980.4557843664024,-980.2970612403651,-980.8568565278244
35.200000524000004,0.0,980.477721758028,980.5140087987131,980.6211578653808,-980.477721758028,-980.5140087987131,-980.6211578653808
35.250000525,0.0,980.4965952197246,980.5140087987131,980.6211578653808,-980.4965952197246,-980.5140087987131,-980.6211578653808
35.250000525,0.0,980.5110938724387,980.5651239071573,980.4375740269589,-980.5110938724387,-980.5651239071573,-980.4375740269589
35.350000526,0.0,980.5016731675083,980.5651239071573,980.4375740269589,-980.5016731675083,-980.5651239071573,-980.4375740269589
35.400000527,0.0,980.5102655983128,980.5565213604617,980.5677171804232,-980.5102655983128,-980.5565213604617,-980.5677171804232
35.400000527,0.0,980.6228804056057,980.6407801779029,981.3646469771792,-980.6228804056057,-980.6407801779029,-981.3646469771792
35.500000528,0.0,980.7206749130029,980.6876298644422,980.9995505484964,-980.7206749130029,-980.6876298644422,-980.9995505484964
35.500000528,0.0,980.6336113321113,980.7564512493233,980.5748194089723,-980.6336113321113,-980.7564512493233,-980.5748194089723
35.60000053,0.0,980.6259723806846,980.7564512493233,980.5748194089723,-980.6259723806846,-980.7564512493233,-980.5748194089723
35.650000531,0.0,980.6191820417974,980.8319128178549,981.6114722131417,-980.6191820417974,-980.8319128178549,-981.6114722131417
35.650000531,0.0,980.5769050167085,980.7142852111107,980.2987304227196,-980.5769050167085,-980.7142852111107,-980.2987304227196
35.750000532,0.0,980.6188669647044,980.7417171126381,980.8954768806548,-980.6188669647044,-980.7417171126381,-980.8954768806548
35.750000532,0.0,980.6053435658113,980.7325860709304,980.5155216945341,-980.6053435658113,-980.7325860709304,-980.5155216945341
35.850000534,0.0,980.6021728159869,980.8049406723101,980.5803487626661,-980.6021728159869,-980.8049406723101,-980.5803487626661
35.900000534,0.0,980.674162158647,980.8049406723101,981.1484884585115,-980.674162158647,-980.8049406723101,-981.1484884585115
35.950000535,0.0,980.7397801742496,980.6387416091442,979.5298856198434,-980.7397801742496,-980.6387416091442,-979.5298856198434
35.950000535,0.0,980.5803510162888,980.631093723129,979.9838724960737,-980.5803510162888,-980.631093723129,-979.9838724960737
36.000000536,0.0,980.5017544303792,980.631093723129,979.9838724960737,-980.5017544303792,-980.631093723129,-979.9838724960737
36.100000537,0.0,980.5173217784196,980.5756657207883,980.619954652581,-980.5173217784196,-980.5756657207883,-980.619954652581
36.100000537,0.0,980.5310261164555,980.6310366699832,980.8524399146672,-980.5310261164555,-980.6310366699832,-980.8524399146672
36.150000538,0.0,980.5735601945389,980.6310366699832,980.8524399146672,-980.5735601945389,-980.6310366699832,-980.8524399146672
36.25000054,0.0,980.5611179327005,980.5320639446705,979.9426049241367,-980.5611179327005,-980.5320639446705,-979.9426049241367
36.25000054,0.0,980.4796119163848,980.5320639446705,979.9426049241367,-980.4796119163848,-980.5320639446705,-979.9426049241367
36.350000541,0.0,980.5136096020337,980.5478113081681,980.7378223976439,-980.5136096020337,-980.5478113081681,-980.7378223976439
36.400000542,0.0,980.452758136635,980.3573603521761,980.0521489385014,-980.452758136635,-980.3573603521761,-980.0521489385014
36.450000543,0.0,980.4978072428625,980.4838993063502,980.7952751615829,-980.4978072428625,-980.4838993063502,-980.7952751615829
36.500000543,0.0,980.5369790248013,980.4838993063502,980.7952751615829,-980.5369790248013,-980.4838993063502,-980.7952751615829
36.500000543,0.0,980.4260653413402,980.4549942543832,979.6948219764043,-980.4260653413402,-980.4549942543832,-979.6948219764043
36.550000544,0.0,980.3023947492344,980.3025449017971,979.4875634202654,-980.3023947492344,-980.3025449017971,-979.4875634202654
36.650000546,0.0,980.2885467739853,980.3445363512859,981.6960132947825,-980.2885467739853,-980.3445363512859,-981.6960132947825
36.650000546,0.0,980.4740001786589,980.3852651952409,980.8859548374728,-980.4740001786589,-980.3852651952409,-980.8859548374728
36.700000546,0.0,980.4925135560223,980.4524424611709,980.6143775834366,-980.4925135560223,-980.4524424611709,-980.6143775834366
36.750000547,0.0,980.5086387500785,980.4524424611709,980.6143775834366,-980.5086387500785,-980.4524424611709,-980.6143775834366
36.800000548,0.0,980.4836580494089,980.4105163724756,980.3185615106903,-980.4836580494089,-980.4105163724756,-980.3185615106903
36.900000549,0.0,980.560239553806,980.4584297793905,979.8313352593956,-980.560239553806,-980.4584297793905,-979.8313352593956
36.95000055,0.0,980.4641441723566,980.4404248033859,980.6152254015396,-980.4641441723566,-980.4584297793905,-980.6152254015396
36.95000055,0.0,980.4838831828571,980.4911111013422,980.2016849559658,-980.4838831828571,-980.4911111013422,-980.2016849559658
37.000000551,0.0,980.4468549118837,980.4911111013422,980.2016849559658,-980.4468549118837,-980.4911111013422,-980.2016849559658
37.100000552,0.0,980.5140831993695,980.6379492810438,980.9559452172832,-980.5140831993695,-980.6379492810438,-980.9559452172832
37.150000553,0.0,980.5622803498921,980.7062743626017,980.8795465829324,-980.5622803498921,-980.7062743626017,-980.8795465829324
37.200000554,0.0,980.6469291505607,980.6571698412587,981.2049680813518,-980.6469291505607,-980.6571698412587,-981.2049680813518
37.200000554,0.0,980.598016783865,980.5960820204164,980.2750766290502,-980.598016783865,-980.5960820204164,-980.2750766290502
37.300000555,0.0,980.6009872509694,980.5967491825053,980.6210492043268,-980.6009872509694,-980.5967491825053,-980.6210492043268
37.300000555,0.0,980.5285200226909,980.4449372510273,980.0509565982744,-980.5285200226909,-980.4449372510273,-980.0509565982744
37.350000556,0.0,980.4656428848541,980.4449372510273,980.0509565982744,-980.4656428848541,-980.4449372510273,-980.0509565982744
37.450000558,0.0,980.428373802164,980.4800449159644,980.1824119087662,-980.428373802164,-980.4800449159644,-980.1824119087662
37.450000558,0.0,980.2474874547166,980.3240094306229,979.0548705481245,-980.2474874547166,-980.3240094306229,-979.0548705481245
37.500000557999996,0.0,980.1248504153964,980.235510343723,979.3166940869671,-980.1248504153964,-980.235510343723,-979.3166940869671
37.60000056,0.0,980.2138492202473,980.176202619162,980.4414967257693,-980.2138492202473,-980.176202619162,-980.4414967257693
37.60000056,0.0,980.2436580132351,980.176202619162,980.4414967257693,-980.2436580132351,-980.176202619162,-980.4414967257693
37.700000561,0.0,980.3380230422835,980.2539336477178,981.2975341545667,-980.3380230422835,-980.2539336477178,-981.2975341545667
37.750000562,0.0,980.4644962100713,980.2539336477178,981.2975341545667,-980.4644962100713,-980.2539336477178,-981.2975341545667
37.750000562,0.0,980.5742926976329,980.2539336477178,981.2975341545667,-980.5742926976329,-980.2539336477178,-981.2975341545667
37.800000563,0.0,980.6077781578801,980.3376366678792,980.8293446816054,-980.6077781578801,-980.3376366678792,-980.8293446816054
37.850000564,0.0,980.5769826724909,980.3698862221578,980.3734521410587,-980.5769826724909,-980.3698862221578,-980.3734521410587
37.900000564,0.0,980.4911700877117,980.3441612579614,979.9251622668054,-980.4911700877117,-980.3441612579614,-979.9251622668054
37.950000565,0.0,980.4815334389677,980.4804714142472,980.417972110982,-980.4815334389677,-980.4804714142472,-980.417972110982
38.000000566,0.0,980.536110514366,980.6384091834738,980.8960717792334,-980.536110514366,-980.6384091834738,-980.8960717792334
38.100000567,0.0,980.5276769856479,980.6055168684449,980.4719946785459,-980.5276769856479,-980.6055168684449,-980.4719946785459
38.100000567,0.0,980.5070302346156,980.5985157602754,980.371485644075,-980.5070302346156,-980.5985157602754,-980.371485644075
38.150000568,0.0,980.4876074969713,980.5385538368266,980.3602016069037,-980.4876074969713,-980.5385538368266,-980.3602016069037
38.250000569,0.0,980.55176920689,980.579325823024,980.9744420997616,-980.55176920689,-980.579325823024,-980.9744420997616
38.250000569,0.0,980.4646434187705,980.4853324863573,979.8894113149361,-980.4646434187705,-980.4853324863573,-979.8894113149361
38.350000571,0.0,980.3888953229248,980.5079797386901,980.5999246643893,-980.3888953229248,-980.5079797386901,-980.5999246643893
38.350000571,0.0,980.4167652530961,980.5079797386901,980.5999246643893,-980.4167652530961,-980.5079797386901,-980.5999246643893
38.400000572,0.0,980.4628801082334,980.592134479591,980.7667096758147,-980.4628801082334,-980.592134479591,-980.7667096758147
38.450000572,0.0,980.4998423453144,980.6246736928615,980.7433642436863,-980.4998423453144,-980.6246736928615,-980.7433642436863
38.500000573,0.0,980.4365266286387,980.5370472934653,980.0198077852709,-980.4365266286387,-980.5370472934653,-980.0198077852709
38.600000575,0.0,980.4382980920702,980.5117224730963,980.4503337421519,-980.4382980920702,-980.5117224730963,-980.4503337421519
38.600000575,0.0,980.5205890444179,980.5819592794156,981.0625696700989,-980.5205890444179,-980.5819592794156,-981.0625696700989
38.650000575,0.0,980.5920082534601,980.4647083690177,980.0006221172913,-980.5920082534601,-980.4647083690177,-980.0006221172913
38.750000577,0.0,980.5142479127652,980.4647083690177,980.0006221172913,-980.5142479127652,-980.4647083690177,-980.0006221172913
38.800000578,0.0,980.5766958609611,980.4659982658079,980.987341067663,-980.5766958609611,-980.4659982658079,-980.987341067663
38.800000578,0.0,980.4020400211278,980.4021956752891,979.2513854097476,-980.4020400211278,-980.4021956752891,-979.2513854097476
38.850000578,0.0,980.4795877657972,980.4411092955686,980.9890608671845,-980.4795877657972,-980.4411092955686,-980.9890608671845
38.900000579,0.0,980.2810108955686,980.2616776763934,978.9723934840613,-980.2810108955686,-980.2616776763934,-978.9723934840613
39.000000581,0.0,980.3201468756936,980.2451790752042,980.5783782317961,-980.3201468756936,-980.2451790752042,-980.5783782317961
39.000000581,0.0,980.294380653956,980.2557105531072,980.1251225642987,-980.294380653956,-980.2557105531072,-980.1251225642987
39.050000581,0.0,980.3933490095682,980.3463060175181,981.045853020887,-980.3933490095682,-980.3463060175181,-981.045853020887
39.150000583,0.0,980.3879565243514,980.2835214366717,980.3511274942296,-980.3879565243514,-980.2835214366717,-980.3511274942296
39.150000583,0.0,980.3831528842558,980.2835214366717,980.3511274942296,-980.3831528842558,-980.2835214366717,-980.3511274942296
39.200000584,0.0,980.4939071869678,980.4057853372749,981.2232611233248,-980.4939071869678,-980.4057853372749,-981.2232611233248
39.300000585,0.0,980.5382342850311,980.3901323341552,980.8308110364646,-980.5382342850311,-980.3901323341552,-980.8308110364646
39.300000585,0.0,980.5964533432086,980.5630678426207,980.9807404944057,-980.5964533432086,-980.5630678426207,-980.9807404944057
39.400000587,0.0,980.6517046256771,980.7649416664899,980.9648398705319,-980.6517046256771,-980.7649416664899,-980.9648398705319
39.400000587,0.0,980.700334662485,980.8092120248984,981.0210818158832,-980.700334662485,-980.8092120248984,-981.0210818158832
39.450000587,0.0,980.7425585615458,980.8215326624726,980.2483289400392,-980.7425585615458,-980.8215326624726,-980.2483289400392
39.550000589,0.0,980.6776971092002,980.8215326624726,980.2483289400392,-980.6776971092002,-980.8215326624726,-980.2483289400392
39.550000589,0.0,980.6211719551915,980.8085629237532,980.9161556336938,-980.6211719551915,-980.8085629237532,-980.9161556336938
39.60000059,0.0,980.6156952924539,980.8131281613289,980.5795824853117,-980.6156952924539,-980.8131281613289,-980.5795824853117
39.700000591,0.0,980.6316307225383,980.8516932313257,980.7367781941988,-980.6316307225383,-980.8516932313257,-980.7367781941988
39.750000592,0.0,980.6455675446546,980.809322453499,980.7995533450569,-980.6455675446546,-980.809322453499,-980.7995533450569
