43.514097575,986.311767578125,986.1185334344771,987.0219759262498,985.574052204747,0.1932341436479419,-0.7102083481247519,0.7377153733780233
43.564097575,986.098876953125,985.9372268593416,986.7746174148031,986.1506564148248,0.1616500937833507,-0.6757404616780605,0.16111116330023378
43.614097576,985.8811645507812,985.9427120970853,986.740358831538,986.577465866719,-0.061547546304041134,-0.8591942807566966,-0.47858891359396694
43.664097577,985.6594848632812,985.747442702803,986.3588380133085,984.8052346047837,-0.08795783952177771,-0.6993531500272638,0.8542502584975864
43.664097577,985.4346923828126,985.8984425007949,986.2405623259089,986.1849708808589,-0.46375011798227206,-0.8058699430962406,-0.7502784980463275
43.714097578,985.2075805664062,985.7255943262619,985.9938870291608,985.360932136019,-0.5180137598556485,-0.78630646275451,-0.15335156961270968
43.764097578,984.9790649414062,985.4422886732675,985.8226461099154,984.5687370572089,-0.4632237318612624,-0.8435811685091039,0.4103278841973861
43.814097579,984.7500000000001,985.0518391856958,985.539280864554,983.8824677809758,-0.30183918569571233,-0.7892808645539162,0.8675322190242696
43.86409758,984.5201416015625,984.8474678081483,985.2760831431142,984.1197289696518,-0.3273262065857807,-0.7559415415516924,0.6302710303483536
43.964097581,984.2902832031251,984.6997196862839,985.1383137339337,984.1588914235489,-0.4094364831587427,-0.8480305308086145,0.1313917795762336
44.014097582,984.0616455078125,984.658708077876,984.9831685512961,984.0226003783725,-0.5970625700634855,-0.921523043483603,0.2676828247525691
44.064097583,983.835205078125,984.6382137028545,984.7544637076869,983.8636079787306,-0.8030086247295003,-0.9192586295619094,0.19803752908194383
44.064097583,983.6119995117188,984.2977570862294,984.3543538332411,982.5763671222597,-0.6857575745106033,-0.7423543215223845,1.2588379558652605
44.114097584,983.3925781250001,984.1928800472417,984.2259009990851,983.520706263224,-0.8003019222416015,-0.8333228740849563,-0.12812813822392854
44.214097585,983.177490234375,984.3475723426412,984.000374059967,983.9297014896797,-1.1700821082662287,-0.8228838255920436,-0.7522112553047009
44.264097586,982.9667968750001,984.1975812078069,983.8346356206424,983.7035477427719,-1.2307843328068202,-0.8678387456423025,-0.7367508677717751
44.314097587,982.760986328125,984.099506435694,983.7129069451287,983.3514503020702,-1.3385201075690247,-0.9519206170036796,-0.5904639739452477
44.314097587,982.5606079101561,984.1792938119673,983.657296957552,983.326367905211,-1.6186859018112045,-1.0966890473958983,-0.7657599950548502
44.414097588,982.3661499023438,983.6967443700116,983.3699590944289,981.246350338418,-1.3305944676678791,-1.0038091920851002,1.119799563925767
44.414097588,982.1781005859375,983.3792384946463,983.1695970914409,982.1552713936709,-1.2011379087088017,-0.9914965055033917,0.022829192266613063
44.464097589,981.9965209960938,983.0187580625172,982.9584130566948,981.9107600309114,-1.0222370664234859,-0.9618920606010306,0.2673405550260668
44.56409759,981.8220825195312,982.6596354271469,982.7120233761523,981.3997111733065,-0.8375529076156454,-0.8899408566210241,0.42237134622473604
44.56409759,981.6547241210939,982.3313162411266,982.6129348757098,981.5854821178347,-0.6765921200327512,-0.9582107546159477,0.06924200325920538
44.614097591,981.4947509765624,982.1348319391652,982.4028185414305,981.4195429204296,-0.6400809626028376,-0.9080675648681336,0.07520805613273751
44.714097592,981.3421020507814,982.0723916993658,982.2030770717056,981.9322867924311,-0.730289648584403,-0.8609750209242293,-0.5901847416497503
44.764097593,981.1967163085938,982.1255812444381,981.9812822050887,981.4855990766036,-0.9288649358443308,-0.7845658964949962,-0.2888827680098984
44.764097593,981.0589599609375,981.8737296180826,981.8122016255847,981.6606445070302,-0.8147696571451206,-0.7532416646472484,-0.4639281984364061
44.864097595,980.9289550781251,981.7149560403319,981.5926729960313,981.1310816096781,-0.7860009622067992,-0.6637179179061832,-0.20212653155294902
44.914097595,980.8063964843751,981.719473442251,981.618594102128,981.5055613993853,-0.9130769578758873,-0.8121976177528722,-0.6991649150102148
44.914097595,980.69140625,981.7581456917449,981.4962570893222,980.9319012656107,-1.0667394417448577,-0.8048508393221709,-0.24049501561069064
44.964097596,980.586669921875,981.4802472055395,981.4149660048431,981.0978491861207,-0.8935772836645128,-0.8282960829681087,-0.4064429361206976
